predictions,labels,entropys,plpds
995,995,0.0009836091,0.0013206005
358,358,0.05212283,0.0073302984
241,241,0.7524426,0.08370471
124,124,0.29950726,0.9582365
422,543,0.6397881,0.6214752
504,968,1.0773815,0.44487402
152,152,0.3687745,0.86914355
370,370,0.6631914,0.81477803
758,523,2.0122366,0.4683294
912,912,0.16361398,0.95708233
978,978,4.198269,0.12410463
1,1,0.0009536604,4.529953e-06
632,572,2.6919298,0.48850295
401,401,0.043118007,0.6442826
772,772,0.06261039,0.8926655
622,868,4.8676305,0.061622072
382,382,0.46553665,0.013038158
52,52,0.02021344,0.00068956614
615,615,0.005585772,0.35512972
481,481,0.19071704,0.9723446
157,157,0.93121904,-0.031574667
441,441,0.011954816,0.059717476
656,656,1.2055748,0.6208153
995,995,0.0020357259,0.00043088198
794,794,0.037546102,0.03890091
849,849,0.7864604,0.7853878
777,748,1.0487385,-0.15049016
344,344,0.21397014,0.23735625
312,77,1.7621672,0.39313197
335,335,0.0054795137,0.46295136
21,127,0.096855134,0.9719518
395,395,0.6297018,0.49517617
150,150,0.01088644,0.026780128
919,919,0.931547,-0.08138627
465,459,0.19756806,0.9022348
607,607,0.00054732064,0.00023657084
916,916,0.114740394,0.009300351
448,64,3.0091307,0.36943012
627,627,0.0036648395,0.9431842
80,80,0.0020849633,0.010358751
937,937,0.15306613,-0.028477848
256,256,0.26330563,0.47745386
223,223,0.8163058,-0.18881136
441,441,0.14750738,0.031804383
87,87,0.007257121,-0.000108361244
79,79,0.008600341,0.42979997
572,948,0.9320662,0.70831805
859,804,1.6844494,0.49652144
905,556,0.17409784,0.5846202
399,399,0.014631913,0.009186983
516,516,0.6392423,0.8386877
529,529,0.032418583,0.96241444
402,402,0.055098735,0.9472809
880,880,0.47099686,0.13122886
549,619,1.3868293,0.63510376
753,753,2.9125977,0.3824647
835,835,0.5395536,0.9214978
316,316,0.926046,0.8654662
679,679,0.4163273,0.4349027
401,401,0.033807866,0.12510735
785,785,0.5816983,-0.09708673
227,227,0.4909104,0.8325083
316,316,0.019595163,0.9920226
842,842,0.5155463,0.048058033
