predictions,labels,entropys,plpds
931,931,0.01897107,0.9976848
533,533,0.034866247,0.8563722
59,55,0.3081075,0.92677134
339,339,0.09231777,0.018132031
936,936,0.002173199,0.03238547
911,758,1.060469,0.6928989
15,15,0.0048399153,0.0016512275
889,486,0.016781734,0.018556893
355,355,0.0049182796,0.9980684
771,534,1.7608242,-0.2782275
770,770,0.13681903,0.9775957
750,750,0.06340131,0.58407044
177,177,2.3752184,0.33742204
113,113,0.29154295,0.31486398
326,326,0.002432002,0.00034153461
730,595,0.7727407,-0.34182507
872,872,0.92452186,-0.3566448
875,875,0.025456445,0.0155674815
183,197,0.6609255,0.5069328
632,632,0.4623685,0.9152332
536,536,0.12715247,0.18308163
870,870,0.6287786,-0.04629457
290,290,0.009855503,0.0060926676
594,594,0.014706062,0.4337979
306,306,0.006335653,0.0015453696
100,99,0.17468305,0.4914808
556,556,0.8673663,0.6044066
848,848,0.9080701,0.75040585
923,959,0.68065083,0.52973855
901,901,0.0058732214,0.047511518
652,652,0.03768418,0.039614975
364,364,1.5668914,0.742158
733,758,1.3107293,0.22700971
546,546,0.17400683,0.043978453
510,510,0.26065916,0.44137597
130,130,0.0012856307,0.00018745661
743,743,2.2126598,0.26438
120,120,0.012551396,0.29877
552,552,0.0994643,-0.0007174015
248,248,0.7568119,0.36993393
860,860,0.11181793,-0.013886869
994,994,0.15548395,0.98386747
815,815,0.023882212,0.0011535883
733,733,0.008391054,0.1444071
142,142,0.045275714,-0.0039960146
900,900,0.415307,0.32190597
554,554,0.026589174,0.0047528744
292,292,0.204904,0.124489546
471,847,0.023730315,0.12016398
20,20,0.011809776,0.9883292
786,786,0.028622009,0.9945344
310,310,0.011493607,0.0095950365
563,563,0.012356218,0.031439304
925,925,0.23480678,0.08434069
626,626,0.003230861,0.00077968836
62,62,0.16739671,0.0006041527
597,636,0.53485096,0.022628427
357,357,0.88959193,0.8604145
188,188,0.22581205,0.8831792
340,340,0.0007256364,8.3088875e-05
259,259,0.12358064,0.90816474
425,425,0.5788578,0.8700634
73,73,0.0479573,0.27670705
724,724,0.60661805,-0.13339919
