predictions,labels,entropys,plpds
377,377,0.060526088,0.97255254
435,876,1.0459015,0.49929902
792,792,1.9646909,0.109889925
619,846,1.8700409,0.6060625
891,891,0.0017188266,0.008669555
821,821,0.2568644,0.00039577484
884,884,0.006445922,0.009203553
460,17,1.7881306,0.69219065
449,449,0.11117611,0.3137473
84,84,0.017168842,0.1505248
401,401,0.036580294,0.24056035
508,508,0.27037382,-0.011034429
822,822,0.003484881,0.0505113
267,267,0.43695134,0.8981501
596,596,0.00978096,0.023601413
909,725,0.6788631,0.7648672
499,499,0.6352688,0.9011455
992,947,0.06721187,0.014445841
370,370,0.046177886,0.9317819
331,331,0.009470731,0.0035232902
692,963,1.6913981,0.0872947
617,617,0.84981644,0.49782988
277,277,0.09389845,-0.005635977
196,196,0.45316392,0.38323155
616,488,3.2341263,0.21043085
151,171,1.4461927,0.52094823
676,676,0.55213434,0.86446786
450,954,0.5487169,0.8306441
189,189,1.4247631,0.5871357
447,678,2.0549712,0.50568867
267,267,0.24115103,0.93771297
478,478,1.4910177,0.7294941
753,753,0.042570356,0.9825622
490,490,0.881701,-0.014930129
594,594,0.0011999551,0.0004029274
557,682,1.2856364,0.7226124
495,453,0.1000507,0.9415529
474,474,0.55608886,0.353977
396,396,0.0015702839,0.00036370754
80,80,0.0021936903,0.0031340718
13,13,0.011103044,0.022838831
218,218,0.049791653,0.97643507
33,34,1.5521358,0.36895588
481,481,0.15315682,0.0029966235
73,75,0.65121096,0.65243113
151,158,2.5261378,0.22585435
789,789,0.026009392,-0.0021896958
471,471,0.039563037,0.9909178
628,628,0.012127896,0.0040581822
345,345,0.017025083,0.9982445
925,925,0.060496774,0.6329526
905,905,0.34748313,0.93997085
7,7,0.07569295,-0.0042878985
787,787,0.15862173,-0.014048457
41,41,0.017814811,0.015890777
868,868,0.14879864,0.26166987
679,679,0.17866522,0.952381
515,457,0.36540955,0.925707
3,3,0.1344759,0.1280424
925,647,1.6390138,0.4046908
996,996,0.46786737,0.060962677
205,205,1.3762794,0.62911415
531,531,0.133095,0.81157696
145,145,0.00064755004,-1.5616417e-05
