predictions,labels,entropys,plpds
182,182,0.0034334897,0.09056622
556,556,0.093952134,0.9790499
460,976,1.2277224,-0.28634006
278,277,0.7808807,0.35853577
185,185,0.06147391,0.44706535
728,735,1.4813459,0.6636627
633,633,0.11060065,0.97657615
277,278,0.6772904,0.5379919
988,988,0.005297943,0.8892203
346,346,1.0672818,0.67321324
687,687,0.0040636007,0.00059998035
602,702,0.6890646,-0.059086084
458,458,0.0032800536,0.004356146
152,152,1.1930084,0.114343524
820,820,0.0009242131,0.04418081
796,796,0.32493562,0.9132146
837,443,0.48627925,0.35479185
168,168,1.7365156,0.3432834
360,206,3.6486082,0.1581863
980,980,0.019107874,0.92154396
762,497,2.477276,0.43147022
843,843,0.019946672,0.9856805
754,754,0.97139716,0.6992388
366,366,0.0004304244,0.00055348873
391,389,0.44663987,0.13601547
776,776,0.22117819,0.94046
833,833,8.3817744e-05,7.200241e-05
164,164,0.16652285,0.2616346
60,61,0.0871298,0.034493923
37,37,0.36690137,0.91348064
288,288,0.32813886,0.5667374
945,945,0.048729718,-0.003590703
447,447,0.046920598,0.96910286
685,685,0.0007007401,0.00017029047
412,412,0.050250158,0.99237794
658,658,0.57354045,0.7414166
930,935,0.4290757,0.7637372
310,308,0.11822094,0.037439704
128,128,0.033933777,0.0076022744
866,866,0.88618386,0.3025695
946,946,0.01282304,0.0036735535
389,389,0.20650579,0.9389806
493,648,0.3952816,0.90510446
572,572,0.36856514,0.8423587
467,467,0.09966931,0.07385367
78,78,0.0058172867,0.15015185
458,458,0.39730665,0.9385675
420,420,0.02915563,0.895896
573,856,1.5269575,0.671378
407,407,0.13821375,-0.017173529
866,866,0.01939431,0.90277827
287,287,0.008811649,0.2525872
501,841,0.31477657,0.349661
181,181,0.4311441,0.91528815
602,602,0.008377647,0.6072308
30,30,0.006279794,-0.00041657686
775,775,0.30313045,0.96266085
90,90,0.687484,0.8218969
919,919,0.018284736,0.130647
419,838,3.2160587,0.2877031
476,476,0.0033365798,0.008713543
363,363,0.0007325931,0.00047254562
451,451,0.004561996,0.93171954
910,910,0.5627617,-0.0080423355
