predictions,labels,entropys,plpds
40,40,1.6730387,0.37597686
692,922,0.15358143,-0.019298017
455,455,0.0035214985,0.0047887564
515,559,4.243006,0.19786912
878,878,0.04202974,0.0074416995
341,467,0.05348181,0.88988495
53,53,0.04077572,-0.0011050105
731,567,2.6185365,0.4438023
794,794,0.09618835,0.0030512214
434,434,0.15979087,0.49321708
802,802,0.007804921,0.46703726
261,341,0.9624833,0.80195147
250,250,0.6614179,0.033123612
10,10,0.0020089163,0.97534144
267,267,0.39699006,0.006747842
361,361,0.13619292,0.020022035
953,953,0.00066988205,0.0006599426
80,80,0.014688347,0.013758957
273,273,0.6016542,0.62035483
614,629,0.006863359,0.46825886
473,473,0.019169223,0.23373705
195,195,0.069330685,0.72782886
674,674,0.19789892,0.97545934
801,801,0.08077763,0.7800526
648,648,1.0796828,-0.24208331
582,454,1.1900276,0.5305666
155,155,0.098631635,0.90464735
399,474,0.06508372,0.6519247
492,492,0.012842557,0.01063931
945,945,0.07275806,0.0027691126
418,418,0.013562886,0.58266973
191,191,0.061089404,0.001017034
998,987,0.42104775,0.5402125
939,939,1.3447297,-0.47364146
133,133,0.0009771636,0.81003416
268,268,0.014409847,0.990446
972,976,0.8343448,0.30378342
720,720,0.06879837,0.13488758
917,917,2.0004153,-0.22053063
17,17,0.005487489,3.59416e-05
775,235,1.1300361,-0.48813784
565,565,0.00034513493,0.000349164
752,752,0.037844464,0.1914435
588,588,0.005652071,0.0017182827
316,316,0.017540503,0.011490345
721,721,0.11834313,0.9828562
410,410,0.34797412,0.44176894
770,770,0.5242839,-0.07287341
653,653,0.0049928995,0.86374235
727,727,0.41316992,0.904481
837,836,1.526773,0.59990376
74,74,0.9624873,0.19242343
301,301,0.0063610408,0.013564289
447,730,2.1291592,0.54830337
243,243,0.22798783,0.11875874
366,366,0.0058120633,0.023205578
848,482,0.48197702,0.44393563
514,514,0.001546914,0.58937883
722,722,3.8891323,0.31600845
72,72,0.24393895,0.0066330433
781,781,0.018407635,0.00018781424
730,730,0.09202156,0.9860954
281,282,1.016298,0.25529656
503,899,1.3004258,0.23748909
