predictions,labels,entropys,plpds
485,746,1.5872427,0.3812671
166,267,1.271393,0.5351118
888,718,0.19851238,0.0010179877
211,159,1.0510237,0.73048824
606,606,0.07694003,0.9653562
693,472,0.69510835,0.1981777
770,539,0.26963866,0.93853617
572,572,0.004469786,0.5706203
686,686,0.71769106,0.64728606
109,109,0.026779838,0.042657495
458,458,0.012214739,0.92310816
725,899,1.2054946,0.4129539
721,584,2.1409461,0.26227924
943,943,0.03830565,-0.0022533536
390,390,0.078331515,0.923805
923,118,1.7823498,0.17680763
668,668,0.11037253,0.13636684
113,113,0.0012312804,0.0021072626
180,227,1.4257934,-0.13989139
857,406,0.5748047,0.79340506
355,355,1.7241477,0.57996964
870,870,0.024244614,0.06347662
855,855,0.0020211819,0.050688922
847,847,0.0017836437,0.2591951
787,787,0.010118211,0.99405897
755,755,0.07943477,0.9910952
613,613,0.0070544435,0.6388701
115,115,0.0011565455,0.0020970106
441,441,0.5256705,-0.00039607286
664,851,2.0267463,0.4357172
219,219,0.030228384,0.2788654
793,585,3.079425,0.21223265
331,331,0.00707794,0.1796115
768,768,0.32889053,0.7150506
501,400,2.2338767,0.4847926
584,584,0.038614657,0.9795731
315,315,0.5839901,0.39848065
189,189,0.767561,-0.14392966
417,417,0.0013507085,0.008517504
3,3,0.011527002,0.0031311512
830,830,0.25286734,0.8929454
439,439,0.21767583,0.9268018
327,327,0.0049195797,0.010365903
667,400,0.4697011,-0.15441734
563,563,0.009345093,0.084979355
517,517,0.05837271,0.60171306
598,598,0.34136248,0.47257268
457,457,2.2905273,0.25604847
74,72,0.9522036,0.43652862
720,720,1.224603,0.71888334
766,766,0.052683536,0.96156794
475,475,0.010280503,0.99251336
253,253,0.019040903,0.745531
294,294,0.0046572853,0.15000165
548,598,0.724089,-0.062083244
469,469,1.0586674,0.73242396
231,231,0.20228098,0.86985916
318,318,0.0023859423,0.0002669692
363,363,0.0003325969,0.00027889013
672,672,0.0019490741,0.08279258
726,623,1.0568162,0.45503554
686,686,0.08375548,0.85037464
324,324,0.029082779,0.039348006
119,118,0.8412696,0.5608498
