predictions,labels,entropys,plpds
689,601,0.9050331,0.5055498
268,151,1.6298914,0.45506686
796,796,0.10732107,0.1379165
661,661,0.0041429615,0.017905653
915,915,0.007659127,0.71766675
439,439,0.0010977793,0.0048838854
196,196,0.5147924,0.54560316
870,870,0.023079392,0.8118799
697,697,0.009291099,0.018527389
521,521,1.135941,0.70709014
67,67,0.059837855,0.0011912584
578,578,1.4963813,0.13077343
887,887,0.98345387,0.1668055
957,957,0.008399766,0.00041943789
279,279,0.41587263,-0.07053363
525,525,0.5221794,0.9011569
399,634,2.6143692,0.48086846
275,275,0.020381607,0.012801945
389,389,0.0069952514,0.08805722
75,75,0.009371001,-7.379055e-05
945,945,0.042637814,-0.005605638
392,392,0.0003826587,0.039541364
956,956,0.00013401746,0.097022
711,631,0.19482157,0.9728922
55,64,0.77811337,0.5321697
845,845,0.07272703,0.049088597
184,184,1.1702068,0.30157927
657,744,0.9564661,0.5979801
565,565,0.0005910472,0.0047805905
854,854,0.12099489,0.9648472
616,772,0.3024485,0.8385352
70,70,0.15279645,0.012376189
909,909,0.015722219,0.9685248
556,556,0.33936077,0.8852468
619,648,3.2090235,0.1465525
89,89,0.0020502517,0.0010727644
50,32,0.9690898,0.7869921
848,485,0.5185943,0.14541179
345,345,0.0017064663,0.056334317
62,67,1.226999,-0.033315003
520,520,0.033198193,0.008038342
166,164,0.53458756,0.1505158
61,61,0.0031971599,0.0047119856
928,928,0.0044793133,0.9867242
205,205,0.22297433,0.14188081
235,235,0.05766999,0.738713
795,795,0.032927833,0.004147351
924,924,0.004923065,0.0006943941
430,430,0.10597686,0.86404747
382,95,0.86801636,0.7243527
258,258,0.46931443,-0.07450175
574,574,0.00050621975,0.013590872
821,821,0.14362569,0.080878854
716,716,0.60583895,0.79148483
26,26,0.31653702,0.058750868
196,196,1.0180614,0.42748612
828,398,1.2838745,0.58684343
978,978,0.27302146,0.6953049
279,279,0.017383978,0.020023882
511,511,0.04586367,0.5588083
238,241,1.1179212,0.67977023
706,706,0.0068293535,0.17836982
254,254,0.043649483,0.010178566
739,739,0.008500278,0.0014718771
