predictions,labels,entropys,plpds
223,223,0.75530636,0.75776213
869,869,0.09903549,0.98886347
333,333,0.01068955,0.00079137087
267,267,0.09906617,0.98510474
226,221,1.8340893,0.3895089
162,162,0.644936,0.22389948
790,790,0.33532515,-0.042968452
387,387,1.0640068,0.59257627
761,761,0.011863755,0.05936253
449,449,0.33054566,0.74805856
739,739,0.01123545,0.038358867
471,447,0.39076596,0.08409321
803,803,0.7847785,0.8501169
178,178,0.013892969,0.059990883
480,480,0.05801291,0.012970865
442,442,0.41682774,-0.00987339
609,609,0.24540552,0.9516472
251,246,0.86146116,0.7941068
264,171,0.1147888,0.00439173
615,615,2.9453263,0.34502932
88,88,0.0032358144,0.055608153
285,285,1.0827032,0.667861
542,542,0.024564186,0.0013651848
988,988,0.0070521273,0.039835215
861,861,0.21403725,0.7160871
45,45,0.010847425,0.010299683
679,488,0.253026,0.95189685
7,7,0.105724,-0.01279223
419,655,0.52879024,0.53061485
214,214,0.02681929,0.00300169
929,929,0.0042176032,0.05514574
816,816,1.955564,0.5666485
591,868,0.41193432,0.916864
963,931,0.77330744,0.5665461
633,633,1.1684535,0.4834919
624,786,0.077287525,0.9924889
915,915,0.8652986,0.8498351
133,133,0.0040740385,0.033959687
693,693,0.65924644,0.8379799
700,791,2.5479202,0.20066968
792,792,0.011054559,0.038181722
87,87,0.002021374,0.004788518
322,322,0.60265714,0.7471842
425,425,0.07731726,0.04560107
111,111,0.00055470306,0.56159127
199,199,0.21333042,0.02014327
768,768,0.007844841,-0.0003825426
979,979,0.0024100426,0.014083147
168,168,0.04265582,0.3057145
170,170,0.18724409,0.9589587
188,188,0.10517276,0.061681032
280,280,0.012586736,0.9520252
132,132,0.05513437,0.008412302
798,798,0.011350424,0.006052375
73,73,0.94494486,0.2309815
605,826,0.027005704,0.0005608797
458,458,0.14760911,0.97427917
568,568,0.52157927,0.90367687
832,698,1.2521966,0.6177388
941,941,0.100357786,-0.017028809
410,410,0.3043739,-0.040697873
617,617,0.1672849,0.19556952
948,948,0.2019158,0.37007946
577,577,0.075733416,0.08871746
