predictions,labels,entropys,plpds
59,59,0.2040177,0.24038988
43,43,0.03322461,0.969612
86,86,0.3060901,0.17586458
224,269,0.24553502,0.47733474
628,628,0.010632744,0.14536053
227,245,1.449034,0.38783544
118,118,0.31953976,0.80326784
627,627,0.0037764355,0.043590784
283,196,1.0648597,0.6957089
252,252,0.67408717,0.52305126
41,41,0.5589977,0.39962327
940,940,0.02836097,0.017859459
71,71,0.94773364,0.7672824
148,99,0.021847013,0.7723135
274,274,0.7090021,-0.1718769
702,702,0.19178864,0.7303687
586,586,0.022122081,0.021878183
651,651,0.017714975,0.9034138
788,788,0.1530545,0.00057303905
294,294,0.2547471,0.46588328
300,300,0.35994476,0.009478807
660,660,0.07024758,0.81829953
137,8,0.06960693,0.047115028
459,459,0.022421854,0.02510643
466,466,0.0015956713,0.8893769
706,523,1.4067863,0.5123677
786,564,3.6974447,0.41586795
921,921,0.71295154,0.58036613
780,780,0.18406321,0.9603767
858,858,0.0001118526,2.3007393e-05
719,419,0.024677856,0.99796236
742,897,2.6681404,0.27656186
273,273,0.27348918,0.8130746
407,436,1.613574,0.52392256
854,854,0.024327671,0.0814535
354,354,0.008449959,0.011434734
327,116,0.03946012,-0.0041516423
434,434,0.32265472,0.6669121
234,234,0.06386262,0.4959847
810,810,0.67990434,0.5375315
583,583,0.7443203,0.726551
866,866,0.050136115,0.02158618
708,708,0.15527296,0.1093601
244,244,0.089019015,0.89624625
839,839,0.1187758,0.9681073
848,482,0.55905247,0.3234763
848,754,1.2151868,-0.07016498
234,214,1.0307033,0.62299097
671,671,0.43630546,0.89344573
653,653,0.029433912,0.19987512
234,165,0.1020584,0.6752595
216,216,0.025984664,0.6978686
711,711,0.5741388,0.46517882
910,910,0.21235536,0.08352077
95,95,0.0006296053,0.001686275
803,803,0.070915915,0.031485498
296,296,0.005982997,0.9365059
720,604,1.1756495,0.63719076
178,178,0.13298206,0.7998909
857,857,0.0014204427,0.5968339
436,436,0.6312228,0.6456667
41,41,0.0054521943,4.887581e-06
778,737,2.1433954,0.1375122
822,822,0.052259125,0.04022348
