predictions,labels,entropys,plpds
264,264,0.2825061,0.08328003
690,345,0.45232737,0.84944725
667,667,0.23433307,0.073645115
913,540,2.1907246,0.34846985
105,105,0.004863414,0.1587444
931,930,3.6946442,0.18906657
296,222,2.4037485,-0.5953901
527,664,1.86315,0.31267843
355,355,0.007780483,0.040064216
447,447,0.4771869,-0.07896179
502,502,0.019319633,0.0046120286
877,877,1.351907,0.7440398
898,898,0.018406667,-0.0005620718
293,293,0.044250406,-0.0029335618
497,406,1.2309538,0.5629186
832,832,0.026066259,0.10682505
783,677,4.7634096,0.10636981
637,637,0.0038624024,0.434619
410,428,2.3394356,0.095379144
372,372,0.0070739556,0.022038221
263,263,0.48069805,0.62588465
36,35,0.9276841,0.5019345
732,732,0.07883849,0.9753834
568,568,0.029993497,0.119476736
684,684,0.0059500765,0.021376073
672,672,0.0029235694,0.2505015
725,725,0.39946097,0.9087252
806,929,1.1939417,-0.14744884
936,936,0.00080716977,0.00013273954
560,560,0.00011403375,0.0006194711
812,812,0.046566147,0.6553724
712,712,0.30496386,0.9514327
763,763,0.0025710957,0.00089508295
172,172,0.42259753,0.5594393
701,701,0.020942334,0.004911244
482,482,1.2322356,0.31878316
625,625,0.07008657,0.01611203
125,125,0.049094323,0.021305203
747,747,0.042884283,0.23133415
348,355,0.013469579,-0.0006659031
182,182,0.030464735,0.055557847
146,904,2.2026339,0.42561406
412,601,4.353318,0.090762354
333,333,0.5404841,0.14352107
807,807,0.008682456,0.99860346
55,55,1.1837244,-0.19413972
797,431,1.7526002,0.71211296
293,293,0.278347,-0.0521726
760,651,0.08815235,0.95164216
380,380,0.7559402,0.7808721
880,880,0.0052598016,0.011475921
644,644,2.1794612,0.10368985
396,396,0.0011191288,0.00030064583
430,430,0.005400168,0.036677063
59,55,0.7105442,-0.014334738
978,363,1.328201,0.69480693
296,296,0.06387196,0.37341624
934,934,0.5911025,0.037323773
971,971,0.026540097,0.051850915
224,224,0.10229952,0.7329141
231,231,0.6420588,0.105499506
342,342,0.20902763,-0.017549515
642,642,0.08787671,0.9906691
166,166,0.3885055,0.67140126
