predictions,labels,entropys,plpds
225,225,0.15320653,0.45016426
88,88,0.001466719,-2.9802322e-05
117,117,0.015692877,0.018172443
828,828,1.6359044,0.11490595
666,666,0.007823367,0.9972336
640,640,0.0047194976,0.015315354
651,534,0.94980776,0.4099688
336,336,0.091815144,0.06946176
834,906,1.3418839,0.6542279
915,915,0.005070269,0.81384635
194,194,0.25511143,0.9696028
110,110,0.00388742,0.000897944
753,753,1.4994402,0.637723
269,272,0.18643506,0.8911222
381,381,0.4446872,0.26227492
474,851,1.603384,0.7506991
716,716,0.080085024,0.0050768256
22,22,0.042880084,0.22309
630,31,1.4861445,0.5560372
285,281,0.81683064,0.6218934
712,712,0.7425959,0.89695907
606,606,0.15127234,0.96137744
453,453,0.23751672,0.6842421
212,212,0.7871245,0.27998483
766,766,0.00046197663,0.015617847
962,962,0.016877132,0.9721852
9,9,0.05374543,0.047198594
411,411,0.939937,0.76626873
359,359,0.99564964,-0.12798905
620,620,2.652877,0.37565777
384,384,0.7148937,-0.13091159
792,792,0.15845925,0.88841814
402,402,0.7778952,0.47789943
140,140,0.090652145,0.26265627
871,871,2.339686,0.5180375
649,501,0.4589084,0.34801805
489,880,2.2648363,-0.5081812
551,551,0.05052106,-0.0034107566
902,902,0.3330149,0.8961542
580,580,0.0040116846,0.023071885
926,962,1.6714449,0.06865585
362,362,0.0007534875,0.0009851456
215,215,0.01262706,0.28859252
592,742,0.9345443,0.8427856
446,446,4.094145,0.16377166
771,771,0.03484513,0.93676573
890,890,0.38749015,0.18936598
105,105,8.177472e-05,6.6161156e-05
395,395,0.017396212,0.62545884
999,700,1.4563222,0.71286064
496,496,0.012647147,0.12976825
799,799,0.15028146,0.009415805
301,301,0.22485916,-0.0005636215
834,834,0.0621149,0.96683866
148,148,0.00678718,0.0043129325
804,804,0.26273498,0.9511641
679,679,0.0012957326,0.0008056164
276,276,0.8070357,0.77480847
368,368,0.4075446,0.8607791
849,849,0.60283834,0.4232476
678,678,0.06819804,0.9914668
642,642,0.05026156,-0.00037151575
242,242,0.025713058,0.011100054
659,659,0.0017840755,0.15061623
