predictions,labels,entropys,plpds
284,283,0.7536817,0.318576
197,199,2.5097964,0.19303639
506,506,0.17010824,0.9809919
148,148,0.050829567,0.0054132342
925,925,0.36471567,0.8474055
113,113,0.002665544,0.005858898
530,651,0.6848165,0.3864798
988,988,0.30132374,0.62747073
680,680,1.3293815,0.5864066
807,752,1.6156468,-0.28499672
726,726,0.00024123315,7.2717667e-06
988,988,0.076675355,0.01588267
553,553,0.93392277,0.86907303
553,553,0.31213194,0.5401651
41,44,2.4509692,0.20914036
395,395,0.031172624,0.035257936
343,343,0.04812399,0.90589106
737,737,0.6627653,0.6116147
367,367,0.004440062,0.0010425448
73,74,0.6776269,0.07759702
660,660,1.1101665,0.8440276
285,664,3.3818042,0.059594765
118,118,0.13915578,0.025372207
262,262,1.8340856,0.4392965
814,814,0.024591595,0.8912207
780,780,0.1521303,0.6479959
854,498,0.13299832,0.88767654
866,856,0.44764113,0.16888613
907,907,0.28498584,-0.02379316
546,546,0.14259018,-0.012800157
784,784,0.057290386,0.032494128
191,189,1.0849223,0.4540249
165,165,0.060410723,0.90219605
263,263,1.4123107,0.6145739
172,172,1.0753058,0.21356356
277,277,0.04867525,0.0074315667
613,613,0.15019067,0.94775426
440,440,0.082715504,0.019972324
509,509,0.5798084,0.34056103
769,709,0.7634782,0.857421
721,721,0.1673873,0.96184844
500,500,0.010255945,0.007861197
194,194,0.07009867,0.9925689
333,333,0.012638438,0.07352543
622,622,1.5375749,0.68313015
216,216,0.0056718653,0.00090432167
919,919,0.083534315,0.06548262
883,883,0.29997668,0.6330769
394,394,0.12834053,0.46763325
948,948,0.0018097213,0.00071787834
701,350,1.6846724,0.49058065
66,68,0.8702828,0.33716467
884,884,0.03587285,0.17393863
336,337,0.7114231,-0.0964157
273,273,0.055800434,0.4440778
787,428,5.209097,0.08074024
187,187,0.88351965,0.7869233
366,366,0.011145372,0.076004624
478,771,1.382528,0.43002817
40,40,0.23359537,0.09847313
403,403,0.78117037,-0.13486886
511,511,0.3703723,0.8626353
965,965,0.0045860717,0.24240762
962,962,0.15557396,0.9717548
