predictions,labels,entropys,plpds
657,405,2.959622,0.2585153
250,250,0.81868875,0.13597256
464,490,1.4506364,0.53136414
727,727,0.0015412846,0.028424501
417,417,0.035202023,0.99504614
665,665,1.0928788,0.5709027
531,531,2.7737625,0.2813015
770,770,2.3582513,0.5306756
178,211,1.4988533,0.4652429
257,257,0.85955995,0.74961066
857,857,0.023273218,0.01778251
254,210,1.0602086,0.7125057
238,239,1.2355123,0.032912374
365,365,0.03751204,0.058287144
295,295,0.014604349,0.006141424
770,770,0.0028576064,0.00067842007
731,731,0.023940515,0.9951368
816,816,0.150119,0.35710096
340,340,0.0012689293,0.00016850233
102,102,0.030510277,0.0027285218
851,782,1.3462048,0.54366595
700,700,0.3442463,0.9251406
331,331,0.05813823,0.07887155
679,679,0.76235574,0.62887454
530,530,0.8021523,0.45846218
464,772,3.0960128,0.1868001
978,978,0.38109362,0.9032176
54,54,0.20975497,0.8239442
821,718,0.22996177,0.585298
51,51,0.0027218307,0.05217558
506,506,0.5181281,0.31200784
41,41,0.95755,0.68211794
659,126,1.6483461,0.47832668
689,601,0.75257635,0.7430729
565,565,0.038498815,0.15037388
678,678,0.15564471,0.9708841
884,884,0.09903701,0.26709664
310,310,0.63236475,0.48417118
992,992,0.16350739,0.0053095818
5,5,0.045617856,0.002528131
55,55,0.13637316,0.35422987
724,724,0.8425313,-0.4142648
114,114,0.11082634,0.91434985
515,808,0.34687632,0.9238403
118,969,3.4450288,0.33954063
220,220,0.055403627,0.005665481
984,984,0.10224808,0.0028234124
663,663,1.4940536,0.6676847
507,507,0.06827512,0.01461947
929,929,1.2201581,0.7451212
496,496,0.08491503,0.96419924
274,274,0.05008455,0.22405845
24,24,0.011530662,0.043052316
48,48,0.00568306,0.026821733
147,147,0.009169086,0.045850813
515,329,4.0160646,0.182559
431,431,0.20375544,0.97143793
894,894,0.85826993,0.51647955
606,606,0.43403402,0.53890955
562,562,0.036104225,0.0030902624
819,650,0.8000707,0.583507
890,890,1.1284847,0.20486322
76,76,0.23387837,0.095021844
749,749,0.18596667,0.12898189
