predictions,labels,entropys,plpds
129,129,0.087072566,0.008774579
789,789,0.16612087,0.9560955
483,698,0.62840986,0.11474544
203,203,0.44089824,0.79929966
439,541,0.56140554,0.6933485
444,444,0.117830336,0.32713735
528,528,0.020982718,0.1511808
102,102,0.1082518,0.7664111
317,317,0.042859167,-0.0025096536
489,489,1.6230483,0.36663657
177,170,0.9914722,-0.008991718
286,286,0.7471622,0.8404217
286,292,2.424498,0.39688855
800,800,0.623996,0.52696383
312,312,0.86084354,0.87830687
102,102,0.1611003,0.98402476
519,492,0.7451643,0.72264796
380,380,0.79759336,0.51808304
640,640,0.03416907,0.015154481
751,814,4.2889404,-0.58065164
852,951,2.5977278,0.35595077
444,444,0.13835627,0.14807135
585,509,4.4178057,-0.15479608
677,677,4.029335,0.15323623
750,750,0.6637144,0.62402296
126,126,0.14477272,0.9866828
881,881,0.1217778,0.54270124
895,657,1.5892653,0.32092482
626,626,0.03137986,0.8002491
613,613,0.1776409,0.97222054
867,864,0.7643659,0.625479
200,200,2.052556,0.48246166
513,513,1.8377692,0.5577937
721,721,0.10485232,0.5610424
829,829,0.755541,0.89602625
52,79,2.3223195,0.40546563
948,582,0.8104858,-0.21521097
904,904,1.3327042,0.4114825
677,677,0.59348345,0.6272289
875,875,0.2446556,0.5513762
98,142,1.5733027,0.6597167
810,810,0.50936925,0.54273003
277,280,0.43932593,0.7656181
214,214,1.2292422,0.71576977
583,583,0.04217118,-0.0020273924
147,2,0.9615438,0.22385961
626,626,0.30833477,0.5600545
51,51,0.15037045,0.089135945
365,365,0.062378734,0.017484486
169,169,0.2042943,0.95310146
669,711,4.5349402,0.13070345
900,900,0.13318732,0.7542472
911,600,0.16506357,0.30562085
87,87,0.1929608,0.39522016
991,991,0.0028426778,0.00058215857
714,714,0.020346083,0.21912432
237,237,0.18500121,0.14643353
81,81,0.09384204,-0.0057046413
708,883,1.849701,0.6005918
17,17,0.021778306,0.042303145
155,219,1.4032714,0.55697286
596,596,2.3537097,0.49484766
434,434,0.048167903,0.017006874
233,233,0.15112507,0.15869087
