predictions,labels,entropys,plpds
91,91,0.0037270589,0.029401004
223,357,2.9966447,0.10216355
891,891,0.0025011683,0.010975003
513,776,0.10014573,0.9697046
561,561,0.42221156,-0.016086757
100,100,0.0006005982,4.9352646e-05
300,300,0.22153942,0.9616781
189,184,1.40147,0.41362494
926,926,0.706347,0.029854536
818,818,0.25853807,0.28646517
389,389,0.018927794,0.0018835068
350,350,0.032914795,-0.0007404089
946,946,0.0010286955,0.00040209293
851,664,2.216203,0.2867487
163,163,0.40907487,0.111359596
6,33,1.342735,0.34187102
293,288,0.0030290037,0.00088477135
428,653,2.818039,0.15137371
90,90,0.0004920032,0.00012862682
645,645,0.00670024,0.014332175
261,260,0.90328705,0.6578898
168,168,1.6004839,0.47849548
339,339,0.00596832,0.023845375
4,4,0.005353569,0.16611189
840,840,0.05655057,0.3090986
608,608,0.028579932,0.16139889
712,712,0.008786935,0.007665992
853,853,0.24706967,0.050535202
661,661,0.06020628,0.13316327
176,172,1.1462841,0.33433163
455,720,0.33639455,-0.04686749
368,368,0.03609182,0.37508076
338,338,0.009414558,0.9991053
327,895,0.37853128,0.87413937
851,851,0.68993485,0.6396803
588,588,0.03358887,-0.0019342303
669,669,0.007906702,0.9890264
352,352,0.45410514,0.18482345
687,764,3.3313432,0.20003217
102,102,0.055916384,0.98290175
784,784,1.3307688,0.36718512
756,756,0.23803619,0.92154264
414,636,0.7370434,0.4464325
684,684,0.7181185,-0.01902914
755,755,0.35963455,0.71562207
235,248,0.6869463,0.75269794
149,360,0.8333317,0.77876145
221,221,0.020466052,-0.00043338537
800,800,0.6069361,0.8351669
560,560,0.0003525608,0.00011563301
672,672,0.054523617,0.039416492
3,3,0.6625049,0.52081174
606,606,0.004889832,0.018565416
9,9,0.000300851,0.004166782
0,0,0.009853697,0.0036096573
616,616,0.00984097,0.012311697
205,205,0.09525646,0.84688234
689,689,3.7532418,0.13503635
960,928,0.47531632,0.14114815
604,604,0.002136066,0.033007026
762,656,2.2229445,0.3124453
676,676,0.025896229,0.12764907
365,365,0.008205103,0.012285411
541,541,0.5424817,0.023472369
