predictions,labels,entropys,plpds
504,504,0.47009546,0.65691334
431,431,0.13324459,0.78515977
795,795,0.012624458,0.6303712
536,718,1.2669971,0.13305876
193,193,0.8692286,0.2469098
425,425,0.0039625755,0.007778406
612,612,0.09009662,0.98154765
924,964,3.29868,0.1884425
764,413,0.4360098,0.060659885
412,412,0.2474182,0.8484875
112,36,2.4310987,0.3421976
267,265,0.23642719,0.007436037
117,117,0.0004548445,7.033348e-05
208,163,0.44573528,-0.010121584
127,127,0.09157168,0.9060328
553,681,2.1353505,0.40583742
253,253,0.0188183,0.0090556145
935,935,0.3712721,0.22882283
881,881,0.07001677,0.99023205
846,846,1.4358598,0.6269746
795,683,1.5611459,0.74629486
174,174,0.37607983,0.54977083
625,625,0.054729067,0.46919453
234,165,0.76332223,-0.1442495
661,817,1.064387,0.6925542
893,893,0.84623325,0.5725601
736,736,0.14388639,0.021885991
365,365,0.0110867005,0.03230697
952,952,0.00011928662,4.6014786e-05
293,293,0.0033791394,-5.00679e-06
637,742,1.9145433,0.46734214
492,492,0.3733266,0.9059566
791,791,0.016678717,0.0061474442
91,91,0.45209965,0.41424024
763,763,0.021021642,0.019146085
860,860,0.024760969,0.022091925
238,238,2.530971,0.24110103
558,921,0.3651425,0.93721664
616,63,4.941436,0.06911657
51,51,0.00019226212,0.00014936924
780,780,0.06468893,-0.00970608
792,764,3.8482423,0.1801557
389,389,0.0066905855,0.0068191886
13,13,0.25487405,0.9566654
614,614,0.018499622,0.00029414892
877,877,0.1475465,0.9302548
292,292,0.18710609,0.064203024
759,622,0.46186206,0.1993975
448,448,0.032027476,0.0021181703
300,300,0.03348586,0.030059695
354,354,0.06271402,0.9930996
73,73,0.4109814,0.88473564
195,195,0.32727823,-0.044166148
692,901,0.6290842,0.009026885
530,530,0.16033375,0.2377249
806,806,0.0100846905,0.0023401976
843,422,2.6813397,0.48579335
979,970,0.64477825,0.20007682
417,417,0.03941465,0.8703377
505,550,0.46489802,0.842521
37,36,0.5422719,-0.17192233
480,447,0.508713,0.8883908
954,954,0.00017386099,7.867813e-06
143,143,1.2536309,0.5618081
