predictions,labels,entropys,plpds
885,841,1.9383079,0.36090547
35,36,0.118619055,0.98278743
703,596,3.861895,0.19585231
114,114,0.010255119,0.38099903
979,979,0.013797608,0.01850468
19,19,0.059167698,0.51845396
492,492,0.5297339,0.89239407
864,864,0.23645765,0.1717102
529,529,3.048195,0.3982826
584,584,0.25234568,0.89628494
17,17,0.0193685,0.0032638311
862,862,0.22271985,0.12979788
368,368,0.02579143,0.007661104
259,259,1.7116022,0.34932274
737,737,0.94518244,0.63632727
295,295,0.025712138,-0.00040060282
354,354,0.047022,0.15670925
64,64,1.5962198,0.44480252
984,984,0.1619515,0.03164363
608,608,0.005600745,0.28283852
40,40,0.5581906,0.07028031
207,207,0.3378238,0.850146
884,884,3.2790647,0.49199715
131,131,0.0062975353,0.015052676
568,568,0.060255125,0.04033971
66,68,1.3299761,-0.29037005
685,685,0.0013584448,2.169609e-05
459,459,0.029210843,0.24949747
201,201,0.282958,0.46007088
555,555,0.008526587,0.077768505
193,201,1.5137472,0.48410293
219,207,0.36363417,0.2556432
18,18,0.014768532,0.09323871
949,949,0.5969181,-0.091873586
8,8,0.42466336,0.6968725
820,820,0.004203916,0.9969782
721,692,1.835879,0.26992276
894,894,0.1794729,0.6779674
220,220,0.0125026405,0.02462542
420,420,0.023691628,0.06570828
883,883,0.7051053,0.7375955
716,716,0.21582443,-0.043858528
552,552,0.042876303,0.6837438
191,191,0.2522567,0.3209464
137,137,0.0060301237,0.0016807914
85,85,0.005270346,0.0013993382
225,225,0.12242624,0.0746128
464,960,2.3699489,0.46455
399,501,0.15063137,0.93342817
719,719,0.19693694,0.05359906
15,15,0.061801374,0.019645989
624,624,1.1674969,-0.1570042
610,841,0.6511313,0.55200213
710,542,1.4377532,0.664225
451,451,0.36649114,0.96034044
689,834,1.1456113,0.47760692
984,984,0.0063691144,0.0003861189
58,58,0.80769503,0.83050877
458,458,0.23027827,0.8300659
971,971,0.029199878,0.00095915794
651,493,2.6569333,0.24378562
275,275,0.036292247,0.9085262
246,176,1.2740376,0.31009337
155,155,0.3346215,0.8712652
