predictions,labels,entropys,plpds
420,420,0.11035247,0.3729924
828,828,0.18026298,0.980144
491,491,0.02040383,0.06363505
972,972,0.15862721,0.9727955
851,527,1.7622397,0.19399235
871,871,0.5865476,0.6273819
834,667,1.2517893,-0.0018118024
892,892,0.5441755,0.8856697
693,542,2.0321531,0.37999076
41,41,0.8043348,0.472638
771,771,0.1007974,-0.0002452731
458,458,0.25335878,0.5215274
998,958,3.5822031,0.31310636
144,144,0.00572968,0.0021132827
548,598,1.6199049,0.3637185
834,589,3.2255702,0.25574848
428,428,0.27307585,0.9672158
551,551,0.07499481,0.41002828
949,949,0.07184111,-0.0011818409
906,454,2.5971675,0.29046434
955,955,0.012609249,0.0048285127
904,556,1.1079686,0.5369889
275,275,0.013273524,0.010096252
224,223,1.5056138,0.68065935
877,877,0.008795004,0.8360613
957,700,4.1669226,0.22971524
805,805,0.0010449725,0.019431591
389,389,0.08352397,0.50117314
100,100,0.0007699651,0.0019657612
526,526,0.5765594,0.86037195
469,469,0.022775995,0.26114875
259,259,0.5352546,0.22429067
325,324,0.6444764,0.83697766
542,541,0.6926896,0.49105117
396,396,0.025164587,0.026394427
399,501,2.2000937,0.51423377
247,247,0.12083319,0.10043633
974,974,0.0017588475,0.0025677085
767,767,1.5057025,0.67390794
132,144,0.27809367,-0.006798506
103,103,0.07888949,0.9832477
774,806,0.3908959,0.89100873
321,321,0.025765868,0.0028332472
461,461,0.4812562,0.8108348
963,963,0.012313334,0.024734855
564,564,0.029081117,0.020257354
640,640,0.008310638,0.006681025
974,974,1.4716814,-0.15194952
701,701,0.051226202,-0.0030904412
36,35,1.1466391,-0.03906697
154,154,1.9605877,0.37227038
483,483,0.08685021,0.13936919
245,245,1.1879367,0.56021076
296,296,0.00065244024,0.00043833256
923,928,2.2319849,0.12858915
876,435,0.7248585,0.22133061
707,707,0.088638216,0.53717524
901,901,0.008703159,0.11177093
574,574,0.07368075,-0.009924829
474,474,0.15827167,0.72291386
373,374,0.5745159,0.85569626
24,24,0.04720378,0.17209685
980,980,0.002246304,0.32123816
54,54,2.2709174,-0.5291637
