predictions,labels,entropys,plpds
75,75,0.23375478,-0.045528114
399,836,1.6997752,0.6369033
63,66,2.249857,0.5116657
828,969,1.4349849,0.6493051
392,392,0.00012881665,1.7404556e-05
159,159,0.1258545,0.52135473
616,616,0.020827709,-0.0008176565
667,400,0.3014222,-0.034217954
34,34,0.069054425,0.87655777
422,422,0.7755574,0.7670635
722,722,0.041585974,0.46871138
117,124,0.14560583,0.44681162
477,587,1.1422879,0.6551857
126,314,0.42175007,0.31726778
831,831,0.079528585,0.048862934
615,615,0.0058336128,0.003327608
683,683,0.92447746,0.5536264
895,895,0.7142191,-0.20057005
482,848,2.2625601,0.2846095
393,393,0.014418943,0.002636075
166,166,0.8195118,0.7969276
404,908,0.50385016,-0.13251305
389,389,0.03588672,0.9961557
57,57,0.18763101,0.4215725
290,288,0.52568066,-0.040493608
577,577,0.19175076,0.080198705
172,172,1.1595098,0.6004197
784,587,1.8529292,0.49396217
151,151,0.30079716,0.64674366
55,55,0.47441575,0.3428173
498,860,1.9953642,0.41717023
876,876,0.46548754,0.10043335
761,761,0.09648642,0.19757211
474,764,2.3738093,0.34591296
349,349,0.295953,0.29501355
352,352,0.09925211,0.06586033
123,123,0.80517405,0.20039022
412,412,0.063173525,0.98029166
415,415,0.52949554,0.02917093
512,512,0.057309795,0.10307735
964,964,0.1963798,-0.02495128
741,887,2.5005636,0.2045705
867,867,0.070046455,0.6402201
220,220,0.106412336,0.13623428
496,496,0.003237363,0.0010496378
614,614,0.0013049482,0.0010671616
996,996,0.009662422,0.006106138
615,615,0.0029436443,0.57006836
429,429,0.0009078607,0.0009236336
922,922,0.027145088,0.002149582
38,38,0.011114906,0.0023437142
695,488,0.0053515397,0.03564769
508,673,1.544952,0.64820623
499,499,0.94566953,0.6895657
751,817,0.24921474,0.12216002
504,504,0.46754658,0.06994027
358,358,0.9523948,0.5181585
921,921,0.355178,0.81148994
897,897,0.15179914,0.9659272
21,21,0.002999053,0.2410118
290,88,3.3780718,0.23855633
689,689,1.0552471,0.7386439
8,8,0.046688832,0.0118742585
162,162,0.3094562,0.9336601
