predictions,labels,entropys,plpds
258,258,0.10117201,0.36488712
360,360,0.7651242,0.8245244
471,471,0.014744347,0.015050888
630,630,0.007632747,0.0012195706
196,196,0.05168212,0.0073738694
451,813,3.3625984,0.25647202
574,640,0.02505641,0.09714937
377,377,0.14516772,0.118040204
835,835,0.013667831,0.9985625
414,414,0.9865979,0.83916426
809,809,1.1741219,0.089012206
936,936,0.28660384,0.7807929
164,164,0.011898855,0.85984826
824,824,0.10564929,0.15910965
506,772,0.007582373,0.08109099
153,153,0.047190964,0.8561529
263,263,1.4015198,0.71269375
28,26,0.18917894,0.9750789
891,761,1.1571217,0.5293188
444,444,0.0194639,0.02882588
418,418,2.4735484,0.42614666
946,946,0.09903258,0.05590284
663,663,0.08902675,0.7033876
559,559,0.60407954,0.89182687
586,586,0.006564803,0.001204133
33,319,2.0424383,0.43912804
42,42,0.031469636,0.011472702
242,242,0.0289023,0.35674304
105,105,0.002359481,0.02645731
48,48,0.06559419,0.9242343
591,591,1.0108846,0.7339821
786,786,0.027661365,0.7268757
120,119,0.48868838,-0.04910499
156,156,1.0124934,0.6741547
755,755,0.1668959,0.97307986
532,846,2.1543698,0.32567847
983,983,0.23057842,0.23278177
899,876,4.5162053,0.061084673
469,469,0.029696817,0.99098414
416,416,0.28246146,0.028266072
407,407,0.02036558,0.0009046793
799,799,1.4163098,0.6571206
332,332,0.060137816,0.3193401
871,871,0.68612635,-0.064282
849,725,0.6890377,0.7849261
882,784,3.7367892,0.123938695
516,520,0.020571716,0.06327188
403,403,0.035275057,0.033068717
166,167,0.7708659,0.7783511
782,480,1.0733364,0.3170359
274,352,0.43415576,0.879519
592,592,0.00064028765,0.0001476407
267,265,1.5451458,0.57417697
542,542,2.784914,0.5121835
740,740,2.5026486,0.29994333
987,960,2.7254224,0.12972677
251,251,0.00067549373,0.00017756224
133,133,0.001085805,0.00015002489
505,505,0.25545302,0.9217873
412,922,0.8426637,0.7049781
621,621,0.22328897,0.947791
991,991,0.0025592176,0.00046414137
724,724,1.3063266,0.42736816
200,175,1.7468073,0.36282367
