predictions,labels,entropys,plpds
55,64,0.5956081,0.13383675
729,729,0.102120325,0.009046555
244,244,0.06890665,0.16521668
471,740,2.0108833,0.5065561
549,549,1.5043969,0.4205863
13,13,0.078446314,0.0039280057
120,120,0.0014157265,0.00018447638
98,98,0.0025264123,0.0018541813
913,913,0.7838423,0.32969543
592,592,0.00072281517,0.0022793412
238,240,1.1165932,0.3584202
256,256,2.9841042,0.4352195
923,923,1.595796,0.3112427
225,225,2.0355873,0.5129629
602,602,1.3903942,0.1843237
255,255,0.004411307,0.0010780096
610,610,0.5110426,0.50064886
20,20,0.011860805,0.0020205975
886,790,3.2634008,0.36157918
615,615,0.05215638,0.93392706
600,600,1.0377482,0.8266536
248,248,0.53310233,0.16532528
853,853,0.029622307,0.37933564
11,11,0.004479723,0.0011278391
588,588,0.77800775,0.835861
831,831,0.04314895,0.9099419
33,973,0.31736737,0.6587715
393,393,0.019017508,0.0011107922
431,431,0.06588225,0.99175614
201,201,1.3812995,0.33039516
666,828,0.4476478,0.33168823
659,659,0.0049658054,0.9375703
492,478,3.4214067,0.2220284
891,891,2.053658,-0.21316916
364,364,1.7234491,0.3742887
875,875,1.6200013,0.33324832
737,737,0.4028479,-0.035316706
787,787,0.42402297,0.4334851
191,191,0.20384896,0.53533655
450,450,0.03844481,0.91704226
151,223,1.5369422,0.5720424
896,896,0.010137325,0.048416555
371,371,0.13248497,0.5952448
8,7,0.6950007,-0.23135889
610,499,0.5396072,0.9161839
972,972,0.2754311,0.080320895
123,123,0.20972788,0.117121756
662,681,1.6830473,0.5082168
27,27,0.13719736,-0.018815398
565,565,0.036125902,0.0552032
871,871,0.6398881,0.47864982
584,584,0.4678988,0.91928536
985,985,0.021955486,0.01975876
963,963,0.0027088972,0.0013634562
865,865,1.0285226,0.04522395
288,288,0.113725536,0.032424808
169,169,1.3763543,0.6411974
204,204,0.542106,0.8696086
43,43,0.031800687,0.9831064
73,73,0.028457755,0.023164392
324,324,1.587081,0.40025178
378,378,0.08261396,-0.008239567
21,21,1.0732266,-0.1872598
269,269,0.9713601,-0.07643139
