predictions,labels,entropys,plpds
162,161,0.6574966,0.6256523
163,163,1.7329829,0.43945044
242,243,0.92112494,0.31744242
902,902,0.12757845,0.050828695
392,392,0.0043567386,0.0037366152
666,666,0.3324179,0.16716385
996,947,1.0833479,0.54213184
394,394,0.099904306,0.015013397
929,929,3.3945546,0.40273407
534,534,0.05493507,0.07836145
330,330,0.045963816,0.00041216612
238,238,0.6812437,0.75932497
452,452,0.0397013,0.4534276
698,406,1.7717224,0.37207898
963,963,0.0036936104,0.0039088726
261,261,0.010198722,0.0015009046
636,636,0.36958003,0.6283113
367,369,1.9566118,0.17463332
329,329,0.14715901,0.0838691
362,362,0.0019081265,0.0002194643
357,357,1.1427009,0.78766143
865,865,1.4507294,-0.16674533
736,736,0.0020783546,0.015520036
346,346,1.1563638,-0.48612797
118,118,0.75596243,0.43853235
531,531,1.1424738,0.8164859
711,711,0.5846955,0.8763127
726,597,1.4071158,-0.25166145
158,158,0.78574413,0.65155953
344,106,0.09297073,0.14724594
158,158,0.71757394,0.84314895
973,108,0.8896195,-0.05456406
186,186,1.6580306,0.39720523
519,519,0.30582792,0.121189475
246,246,0.79355097,0.5042442
687,687,0.003623631,0.044970453
830,790,3.7511306,0.21037054
743,743,2.8585224,0.49587697
911,911,1.4010433,-0.30944204
923,868,2.6919732,0.14065766
886,886,0.110721014,0.8934937
700,591,2.3362448,0.25880605
388,388,0.0090385815,0.0003604293
336,336,0.0715386,0.0014258027
968,968,0.20854539,0.3236012
631,838,1.7025697,0.41137373
84,84,0.15924028,0.9602103
150,150,0.09494732,0.3917026
66,66,0.30287907,0.3288905
880,880,0.6620602,0.76186377
168,168,0.8041198,-0.10822111
718,718,0.1407162,0.9821991
144,144,0.009224335,0.01057893
305,305,0.442941,0.3896134
376,376,0.05870994,0.63551605
442,442,0.56898016,0.58398175
588,588,0.24736807,0.49243528
420,420,0.12128048,0.1394884
4,4,0.011054445,0.06651175
883,883,0.7603539,0.86199003
431,431,0.4775072,0.8654818
651,651,0.07317753,0.9880414
411,411,0.13234234,0.9556598
707,707,0.28765672,0.83170754
