predictions,labels,entropys,plpds
884,497,0.9021326,0.26069465
515,596,3.8074317,0.21576056
837,875,1.660145,0.40286568
58,58,0.51068044,-0.050275087
384,384,0.00205964,-4.4584274e-05
460,977,0.944402,0.5972438
92,92,0.00025554554,2.9563904e-05
76,29,2.450717,0.30632916
251,251,0.0038772505,0.004748225
483,483,0.008910919,0.0004801154
227,227,1.1954734,0.53097266
508,681,1.1565404,-0.25659925
932,932,0.007281302,0.0010162592
960,960,0.24061845,0.9490729
254,254,0.01510877,0.0058232546
792,792,0.1374126,0.28594428
920,920,0.00047129323,0.00020474195
908,908,0.6789723,0.08017087
441,659,1.8822471,0.60688114
142,142,0.01418241,0.0027273297
928,925,1.2680413,0.4431783
640,828,1.2802074,0.52121484
630,630,0.80490714,0.85006666
819,819,0.2930938,0.9401911
456,456,0.018479649,0.0138373375
206,206,0.23792952,0.1272369
24,24,6.9723435e-05,0.00017994642
373,373,0.1388815,0.70707023
492,492,0.07465334,0.0110833645
251,251,0.0006278418,0.00040906668
337,337,0.027882833,0.9287815
205,205,0.1080057,0.51967967
378,378,0.050124273,-0.0050104856
825,825,0.3438351,0.0056058764
351,351,0.013830725,-0.00037753582
293,293,0.0034937533,0.032679617
459,459,0.37805378,0.542495
990,990,0.08766131,0.0009497404
544,567,1.2858418,0.003937185
154,154,0.2842222,0.9405876
110,110,0.021650838,0.0005441308
311,311,0.541474,0.8344469
773,773,0.09393898,0.9880143
975,839,0.74687994,-0.01954621
71,71,0.04886748,0.002029717
456,894,4.004961,0.16975696
170,170,0.5438682,0.76130474
659,659,0.010179435,-0.0006828308
197,197,0.7726661,0.34641436
440,440,0.49077097,0.18974376
532,532,0.03942753,0.7494054
519,784,3.4707534,0.17468436
485,485,0.9598912,0.6783458
790,790,0.013440538,0.005758345
214,214,0.011237331,0.96900475
666,666,0.00549515,0.00016719103
432,432,0.013285023,0.0022618175
615,615,0.00091854634,0.0024520159
743,743,0.0051535787,0.017934442
205,205,0.3781352,0.07597941
305,305,0.0033677816,0.3867538
320,320,0.54840696,0.6527253
428,428,0.018514609,0.007969797
381,381,0.027250767,0.033243537
