predictions,labels,entropys,plpds
262,262,1.6654674,0.69553596
361,861,0.7129483,0.54274136
921,692,0.4404721,0.87806547
825,825,0.048777245,-0.0034689307
966,966,0.049424116,0.23062801
576,576,0.09375231,0.32271135
571,740,0.7525376,0.49834424
119,119,1.8870004,0.38649815
645,645,0.014129452,0.005220473
483,483,0.0013655066,0.00032812357
28,26,0.11596299,-0.0075896382
985,985,0.009089752,0.001503706
915,915,0.23605295,0.3247034
242,164,0.9353272,0.79357123
291,291,0.0034875493,0.06085062
896,896,0.008822074,0.97421306
396,397,0.0016347101,0.00011831522
575,575,0.030299682,0.9062678
217,217,0.17775436,0.047217965
219,219,0.20142202,-0.0010233521
284,284,0.019520443,0.9884708
332,332,0.070650004,0.20848787
299,299,0.034896616,0.42012227
906,906,0.27735043,0.9652009
466,466,0.28234386,0.36337924
960,960,0.917915,-0.27625227
431,431,0.12932982,0.9716957
257,257,0.9261407,0.40167728
540,540,0.003494953,0.044087887
885,615,3.4795585,0.341015
716,716,1.0652859,-0.28675926
316,316,0.24632521,0.06435257
587,731,1.3128526,0.7263088
578,689,1.5778157,0.4759221
114,114,0.039187662,0.9583575
501,501,1.0778232,0.8473816
297,297,0.0056541753,0.3176782
265,266,0.5141243,0.7340168
811,811,0.0074909613,0.04664874
738,738,0.0018139395,0.00035107136
646,646,0.068788275,0.0017123222
299,299,0.08215699,0.0062325597
331,331,0.016336778,-0.00096797943
909,909,0.15404713,0.11333841
310,310,0.083633214,0.5608665
85,85,0.039530378,-0.003931761
512,512,0.5361165,-0.08933169
152,152,0.12798743,0.03746313
93,93,3.5947444,0.37820715
889,889,0.44054902,0.8001733
136,136,0.0012179684,0.0008956194
416,416,1.1133305,-0.11050224
469,987,1.0012715,0.0865072
226,226,0.062681735,-0.0060967803
333,333,0.10196285,-0.01521951
395,395,0.063326165,0.46379924
334,334,0.013258809,0.01396966
987,987,0.74414694,0.31722918
35,35,0.6708371,0.46613166
783,783,0.0002716048,0.0006905794
466,466,0.0041254815,0.020282626
992,992,0.09347216,-0.00061059
431,431,0.9286957,0.75109017
624,624,0.1213452,0.11702269
