predictions,labels,entropys,plpds
901,901,0.024247758,-0.0011821985
800,800,0.0126869995,0.056950927
74,72,0.7310778,0.47405785
618,960,0.3990053,0.8804105
422,422,0.13320036,0.96945757
672,672,0.0052669933,0.7127533
778,550,0.8517879,0.85166126
943,943,0.5524396,0.39357933
880,470,1.9308503,0.69073635
54,54,0.92613167,-0.22367257
906,735,1.1014763,0.7566745
482,848,0.7191623,0.53254306
537,537,0.897493,-0.37091762
30,30,0.0269124,0.059279144
67,68,2.311202,0.24855965
751,817,1.0961583,-0.20345908
895,436,1.2661493,0.6536281
6,6,0.07309649,0.07470286
471,920,2.2241716,-0.30494925
130,130,0.32969278,0.3978182
705,779,0.99328506,0.21848044
188,188,0.088438824,0.0262689
379,379,0.07945371,0.04399222
529,529,1.6089898,-0.47508627
917,740,4.3735175,0.11713144
667,667,0.021064576,0.0034677386
440,440,1.2695973,0.46331334
300,300,0.007985013,-0.00039869547
922,922,1.9486094,0.22981338
829,829,0.05854854,0.98945403
952,952,0.07766111,0.9826522
84,84,0.0015930298,0.00070899725
354,354,0.009047911,0.6673331
371,371,0.20458043,0.9647043
760,760,0.12913693,0.8458034
776,776,0.1347138,0.004183352
922,922,0.10795438,0.63124883
845,845,0.3689523,0.44452935
94,94,0.0013851825,0.029544234
179,179,0.15328036,0.5940459
109,109,0.013112146,0.54235184
799,789,0.77217054,0.7315433
628,554,1.7483476,0.12582284
895,895,0.08845931,-0.008723021
366,373,0.43261483,0.13499492
654,654,0.7824447,0.7777888
739,739,0.0042681806,0.0029069781
216,215,0.3556009,0.42221627
284,284,0.11432478,0.08997697
208,208,0.82987845,0.21741432
976,976,1.1130981,0.018109262
311,312,0.38538334,0.8931042
296,296,0.0009629056,0.007583797
739,739,0.13976493,0.9841846
267,267,0.12435126,0.10056275
188,188,0.32885745,0.36553442
685,685,0.0019538316,0.28790182
428,312,1.2654206,0.37838125
545,731,3.3224776,0.2176766
457,641,2.126489,0.55188465
191,191,0.044305712,0.1575008
753,753,0.001367949,0.008464932
756,756,1.4500294,0.521449
904,601,3.4756293,0.3125733
