predictions,labels,entropys,plpds
18,18,0.0013210915,0.0003156066
669,669,0.022658587,0.59632254
12,12,0.04993378,-0.0039108396
467,467,0.21867502,0.035449624
682,682,1.10994,0.7561399
863,863,0.002169362,0.00059604645
759,759,0.8461687,0.6307996
965,965,0.08008834,0.69563586
720,720,0.009919928,0.0008634925
630,630,0.1032611,-0.014811039
288,288,0.64935964,0.6553251
780,780,0.019735815,0.0030722022
181,181,0.002964793,0.31077075
342,342,0.18256302,0.29417944
215,215,0.0783151,0.26146865
621,491,1.9548028,0.009321988
977,741,3.0182614,-0.23862204
70,78,0.015683606,0.02323091
75,75,0.17886652,-0.004381895
328,328,1.6237874,0.06471914
911,631,2.5321121,0.26784536
191,191,0.17830566,0.008242369
828,828,0.03271618,0.98113513
136,136,0.026250437,0.001233995
31,31,0.44665724,0.22879487
804,999,1.1230111,0.63964355
97,97,0.008177602,0.010981083
344,344,0.0030223033,0.014682353
291,291,0.01338312,0.13319749
288,288,0.37834322,0.8447287
537,501,1.4187398,0.75346506
687,687,0.0036821868,0.0007978678
885,885,0.76954484,-0.081502736
248,269,0.99602103,0.48260856
848,848,0.8223521,0.72761786
849,849,0.053989433,0.9882613
269,269,0.12814315,-0.0038077235
547,547,0.122171804,0.56616974
19,19,0.012277188,0.90276414
721,721,0.0046189046,0.9011294
543,543,0.44094315,0.92427856
678,678,0.010711858,0.5980143
903,903,0.021903437,0.015630186
710,710,0.2642009,0.7769605
907,907,0.6346613,0.6277764
508,810,0.13492039,0.9753244
725,725,0.6700355,0.41585803
93,93,0.0058406396,0.31210184
93,93,0.003159222,0.0005811453
40,40,0.34812784,0.025904715
19,19,0.0012090693,0.001106143
449,449,0.97187155,0.56645316
517,517,0.028438626,0.036893845
338,338,0.0057902816,0.184515
324,324,0.44161808,0.20482904
44,44,0.085268214,0.9884525
63,63,0.0037156418,0.0042209625
576,576,0.038003772,-0.001091361
660,660,0.6621373,0.84940094
903,903,0.19809783,0.87399715
27,27,0.6648672,-0.11838949
421,421,0.49720016,0.2089895
698,663,1.6784151,0.5114326
56,56,0.048138637,0.0056843758
