predictions,labels,entropys,plpds
979,979,0.0023546948,0.0006927252
696,623,1.5606046,0.50985736
844,748,2.417161,0.2787128
862,862,1.5320373,0.092684686
330,330,0.3283667,0.034947395
122,122,0.61788225,-0.00011968613
528,528,0.013077241,0.0015722513
333,333,1.2995521,0.76478565
122,122,0.5265199,0.5651401
893,636,1.3884503,0.32820493
535,686,1.6724478,0.6154972
901,901,0.9201442,0.5581497
102,334,0.04447114,0.0022281408
544,544,0.1712326,0.97013164
71,71,0.6520587,0.919282
616,616,0.0020411802,0.017481208
763,763,0.014222586,0.0026746392
293,293,0.23694879,0.09333283
951,951,0.026278835,-0.00051242113
244,244,0.2514515,0.9533113
562,562,0.1509205,0.3487203
77,308,2.0667458,0.44893628
271,271,1.0670717,0.30584073
327,327,0.016079094,0.0011563897
321,321,0.05277731,0.025976062
816,816,1.0825646,0.8073054
734,734,1.3712326,0.39610898
267,267,0.2701005,0.75859827
886,886,0.03926843,0.012136996
36,36,1.4798129,0.7087384
337,337,0.019242203,0.030965388
692,692,0.2764033,0.015227973
150,150,0.114339516,0.96275175
308,308,0.1922639,0.037223935
315,315,0.49148893,-0.015021145
41,41,0.022923842,0.9379175
823,823,1.3195555,0.66137064
677,623,1.6119626,0.5459981
847,847,0.20174429,0.46324295
808,808,0.08938945,0.29944414
813,813,0.5578734,0.36587405
685,686,1.4726274,0.43718815
781,781,0.043104872,0.003277123
873,873,0.04660101,0.21970278
93,93,0.02429389,0.0027087927
412,412,1.0123197,-0.28878224
861,861,0.57277966,0.9051095
751,751,0.3789934,-0.047948122
518,691,2.2879887,-0.24097311
291,291,0.011143783,0.5829948
678,465,1.1090343,0.74142873
168,168,0.887288,0.0022053123
830,830,0.49661064,0.8822664
333,333,0.16922753,-0.012445807
156,218,2.1080005,0.19297513
78,78,0.053691834,0.27417833
8,8,0.78106856,0.8046865
294,294,0.080792405,0.9498802
768,768,2.0673785,0.5755527
599,998,1.6039779,0.52682483
299,299,0.18480001,0.75764114
139,139,0.059225477,0.0012031794
176,176,0.14638107,0.036248147
450,450,1.8158183,0.66352135
