predictions,labels,entropys,plpds
685,685,0.0003412529,0.00010061264
47,47,0.27691734,0.094141364
271,271,0.0036328943,0.0033977032
12,12,0.021161748,0.1149773
863,863,0.061709996,0.0022268295
837,837,0.89448524,0.1756559
677,677,0.38650802,0.8913593
346,346,0.09360781,0.2643745
165,165,0.4879512,0.7625439
767,767,0.5901031,0.8017019
81,81,0.04386957,0.9706651
155,204,0.68172127,0.63075566
342,342,0.1712912,0.37080503
456,477,1.3204795,0.44480595
123,124,1.5482728,0.69753903
414,414,4.290917,0.14028071
377,377,0.29891363,0.5504565
851,485,0.86219776,0.6340473
428,428,0.056578,0.22845507
214,214,0.031984676,0.0024356842
203,185,2.3174114,0.32565087
429,429,0.016668776,0.0020242333
715,715,0.69778025,0.28479844
804,804,0.5714469,0.8837257
837,836,2.377261,-0.059286833
51,51,0.0005465582,0.0015272498
498,860,1.9438287,0.5241628
629,629,0.05222806,0.0013185143
523,523,2.0348241,0.4102627
840,840,0.055081766,0.29943782
687,687,0.016051158,0.0015636683
848,754,1.1757281,-0.22181237
175,175,0.57587487,0.86626863
450,450,0.13593207,0.96287304
543,543,1.7812486,0.25537372
597,740,3.3904665,0.34399322
661,717,0.4640387,0.8881888
718,839,1.3357856,0.72625977
7,7,0.23117235,0.027570963
363,363,0.0020828964,0.18856788
901,901,0.009567063,0.17053908
169,169,1.1422572,0.5321373
78,78,0.0016353321,0.032981694
108,108,0.014311499,0.0037540197
437,437,0.44504648,0.50327873
94,94,0.39323026,0.13273048
500,500,0.047454856,0.0290308
859,859,0.040498372,0.94090617
801,801,0.0024070858,0.097331345
87,87,0.021058466,0.4532032
467,467,0.29175162,0.020955741
371,381,0.80209774,0.63082933
881,881,0.09022233,0.31785792
435,794,1.0068449,0.4034893
214,214,0.016522758,0.041620493
139,140,0.6965572,-0.3365451
449,576,0.9884914,0.5941936
807,807,0.38501063,0.04664409
39,39,0.29195675,0.06986028
419,419,0.70958185,0.83844274
339,339,0.00033048034,0.00011575222
468,405,2.1533866,0.5594607
112,112,0.09832375,0.05850649
87,87,0.12334934,0.525511
