predictions,labels,entropys,plpds
746,746,0.8365414,-0.0006992817
511,511,0.5771498,0.9344353
889,614,2.0001817,0.6193556
362,362,0.92653966,0.095903516
534,534,1.3215437,0.8118328
76,76,1.0826454,0.6076399
169,169,0.98754716,0.69659853
617,617,2.1199203,0.59176934
262,163,3.464076,0.20923197
322,322,0.64297223,0.08156127
946,944,0.85102504,-0.05085045
765,765,2.6829677,0.44526762
38,38,1.1497865,-0.018088758
866,621,1.689403,0.39760023
267,215,0.9664458,0.8683595
993,993,0.7039844,-0.050201356
554,554,1.8207262,-0.01584214
569,569,0.7131445,0.8071116
24,24,0.98425317,0.023633122
961,961,2.267685,0.31111866
125,125,1.5881058,0.60330826
622,622,1.4985771,-0.014787614
808,808,2.6203809,0.44337612
285,140,4.245447,0.20205519
919,919,1.0258161,0.073578894
522,522,3.2943308,0.28853166
162,166,3.806257,0.069691926
779,779,0.42305955,0.020976663
420,420,0.91529775,0.29517955
823,823,1.3119336,0.068238795
2,4,1.4750772,0.4147088
416,498,3.4221604,0.054457307
713,713,1.2256196,0.29835957
755,755,2.7445443,0.5786923
323,323,1.2143295,-0.03331971
422,422,1.5887109,0.56576127
361,361,1.5970713,0.77153563
965,496,5.404344,0.056034867
596,596,1.6008499,0.7834833
34,34,1.099295,0.27046257
537,723,3.4390683,0.40167537
658,658,1.8050048,0.7339169
369,369,0.63455594,0.09913939
895,895,1.5835943,-0.13713092
885,451,2.6993537,0.3741578
803,803,4.3107214,0.34775656
842,842,3.589136,0.37841997
23,23,1.1927785,0.07460892
50,50,1.3620758,0.34102982
378,365,3.6175447,0.18891492
556,556,0.89980346,0.49335593
357,357,1.330801,0.6468922
787,787,1.051542,0.2694074
929,929,0.9047429,0.90014595
396,396,1.5945718,0.78522336
801,801,3.118712,0.29108202
491,491,0.7051681,0.3127128
560,560,0.8662884,0.025911331
698,698,0.71997213,0.25693935
727,727,0.9220867,-0.028995693
594,594,0.77137995,0.0988009
230,230,1.5152936,0.75926673
477,740,1.9140575,0.40794566
693,693,0.7806805,0.009185433
