predictions,labels,entropys,plpds
484,484,0.61709905,0.796412
887,887,0.084182665,0.20213836
22,22,0.0027004364,0.0049368143
294,294,0.005629914,0.00090390444
851,851,0.24737278,0.9663415
346,346,0.016573884,0.0020913482
207,207,0.17268902,0.21394968
129,129,0.056623347,0.004759729
478,478,0.8212503,0.0747447
129,129,0.026953148,0.40647632
942,942,0.50509644,0.9063428
321,321,0.015407145,0.00096064806
259,259,0.11281592,-0.005505264
938,938,0.017554123,0.030431747
853,853,0.00021080252,0.00030648708
854,727,3.8078399,0.15372881
446,446,0.72656506,-0.16086549
24,24,0.00096134306,0.24880177
234,236,0.18809476,0.95209944
693,813,1.9345542,0.6620686
923,962,0.81991935,-0.0471825
706,706,1.4052386,0.59284866
902,902,0.002687777,0.09761262
393,393,0.003577941,-9.423494e-05
320,320,0.122329004,0.0019788742
945,945,0.0034011542,0.0014052987
162,166,0.7804155,-0.19385415
816,816,0.08837277,0.97833025
677,677,0.120104276,0.60257316
610,610,0.14341156,0.97841734
682,682,0.10733385,0.024287641
241,241,0.26412523,-0.021057904
879,869,0.9094124,0.66645235
760,648,1.4032208,0.51298034
991,991,0.0052364413,0.0002028346
478,782,0.9227658,0.8391633
296,296,0.023001317,-0.0021220446
435,876,2.4943097,0.5106841
410,660,2.6345882,0.32467797
759,732,3.3711355,0.15588807
793,617,0.33124173,0.6803821
142,142,0.004673682,0.47623122
721,721,0.008508463,0.17072797
54,57,1.5715011,0.352552
634,634,0.025682688,0.0044373274
130,130,0.021648813,-0.0017347932
88,88,0.0009512276,0.000289917
568,568,0.6953649,-0.1343407
981,429,0.6702054,0.3069086
367,367,0.58253723,0.82085675
126,112,0.9763031,-0.26633507
855,855,0.0030158465,0.0040341616
927,927,0.588827,-0.094332814
790,791,1.3006079,0.507429
308,308,0.013804339,0.34345233
404,404,0.35851532,0.41381222
450,450,0.0205305,0.061697543
196,196,1.9340531,0.4596958
982,982,0.8855307,-0.006452501
863,863,0.21940434,0.0022859573
809,809,0.022574361,0.44521236
951,950,0.6895266,0.32554764
155,200,0.822345,0.5604549
263,264,0.47411042,0.5569571
