predictions,labels,entropys,plpds
289,289,0.09344518,0.21182549
526,664,1.1972916,-0.21941155
251,348,0.34697738,0.89821345
467,467,0.028949471,0.002178967
410,410,0.08440757,0.6491561
392,392,0.0005677487,8.34465e-07
555,555,0.67207885,-0.03034836
631,692,3.8513246,0.10682594
898,398,1.0920612,0.83208555
394,3,0.93855643,0.6506398
650,966,0.28301352,0.96744883
875,875,0.012010684,0.9860907
430,430,0.00056136376,0.00037389994
27,27,0.8312719,0.6755199
816,816,0.0009551534,0.0039966106
815,815,1.4848646,0.2007738
209,208,0.17353418,0.95951235
769,587,1.2028427,0.4577189
329,329,0.68571746,0.73897076
455,737,1.1659763,0.35677898
516,516,1.4394959,0.56948274
770,770,0.011607362,0.021090329
19,19,0.002234303,0.0075367093
88,88,0.0006937263,0.00044751167
959,959,0.013708865,0.015382886
523,452,0.49862462,0.9257942
183,252,2.3352349,0.19901778
210,210,0.8141717,0.758982
710,623,1.5888567,0.568637
797,797,0.01726028,0.021192253
106,106,0.056795552,0.9938173
783,783,0.5343538,-0.1492219
73,73,0.74692786,0.79982954
822,822,0.21524379,0.96522504
178,178,0.12203905,0.0620569
720,720,0.010867831,0.011286199
661,575,1.3065267,0.7934909
894,493,1.5689532,0.4779111
254,254,0.03571133,-0.00027030706
188,188,0.30597875,-0.019919217
989,989,0.0012817075,0.00012367964
650,650,2.652092,0.09827551
508,508,0.2600025,0.2937467
599,599,0.041944906,0.22184789
640,640,0.014578197,0.98927325
551,551,0.24075256,0.051880598
630,623,2.9425147,0.04971543
365,365,0.02777063,-0.0036376119
408,408,0.58561283,0.8472208
49,49,1.5173656,0.56292933
526,526,0.017204732,0.09766066
854,854,0.05400441,-0.00033903122
624,454,1.5232537,0.28478035
863,863,0.71184725,0.077970326
533,533,0.0040864786,0.6533214
336,336,0.04476652,0.99015206
538,755,0.49432716,0.8980754
725,899,0.43485147,0.82862246
958,958,0.007707836,0.16260308
898,728,1.913188,0.64854735
418,418,2.8157308,0.4686843
245,245,0.060622636,0.17578232
268,268,0.0011408853,0.00077968836
616,616,0.0022312005,0.0008702874
