predictions,labels,entropys,plpds
432,432,0.03817632,-0.00383842
706,556,0.8830032,0.5745791
483,483,0.014104895,0.0009137392
549,769,2.2412124,0.36926928
44,44,0.061194465,-0.003872633
559,413,1.0844891,-0.43225253
83,83,0.0027585272,0.00051122904
764,764,0.8986292,0.62154347
589,589,0.0403957,0.39873958
182,184,1.9274961,0.40092131
946,944,0.011194908,0.012135446
307,307,0.015432037,0.0039006472
437,437,0.04370461,-0.0061109066
897,897,0.017461881,0.014365554
672,672,0.255926,0.9655169
373,373,0.25607932,0.0124669075
495,495,0.066222675,0.990652
805,805,0.00094384886,0.010147512
544,544,0.015042898,0.42856658
324,324,0.07703076,0.004927397
251,251,0.0023125508,1.0967255e-05
706,706,0.3860373,0.7487833
703,912,0.26597768,0.16653234
613,613,0.0089337295,0.14527464
280,277,0.32002112,0.25491172
471,471,0.006621034,0.14923418
733,733,0.065678656,0.9902237
59,59,0.081110656,0.08004671
104,295,1.3696691,0.5870747
748,533,0.60401547,0.7723214
198,190,1.6503391,0.39507023
472,472,0.56770366,0.8952954
375,375,0.010069418,0.00032263994
911,658,0.70599663,0.08703023
208,208,2.023459,0.31487593
366,366,0.0006005586,0.0021378994
35,44,3.454132,0.16598697
381,381,0.11462297,0.97765446
963,963,0.00091553107,0.1239894
796,796,0.06696974,0.4594686
58,58,0.46485782,-0.061424613
224,224,0.0069246525,0.28423858
96,96,0.0020462682,0.001050353
218,215,0.96684605,0.7254397
727,727,0.0022028033,0.00015932322
532,495,0.9975939,0.48529
17,17,0.070974335,0.055364013
310,310,0.053739116,0.2806185
191,201,2.4017205,0.5015935
338,338,0.15706486,0.9750211
79,79,0.0031366511,0.68339777
132,89,0.24996324,0.27059048
506,646,1.2025098,0.65007395
772,772,0.016692117,0.00079089403
525,525,0.013513729,0.16194528
551,551,0.3391914,0.10353738
923,700,2.4206545,0.33012867
773,773,0.029068884,0.98744977
57,65,0.4169924,-0.055296242
786,482,1.1597188,0.48224768
65,65,0.011463412,0.008049667
430,430,0.00013299957,0.00028961897
102,102,0.021881424,0.00437057
59,59,0.0522416,0.019975126
