predictions,labels,entropys,plpds
450,450,0.013280211,0.99601597
666,666,0.5959947,0.50808877
757,757,0.9300294,0.54686207
32,32,0.5340874,-0.009103954
120,120,0.079954065,0.010575175
196,196,0.08190698,0.016497731
802,802,0.103395775,-0.003029704
248,249,1.1984022,0.13963565
963,963,1.2805334,-0.020519316
445,445,0.10872824,0.20860392
615,615,0.010784164,0.010045052
902,902,0.0044317995,0.0016218424
255,255,0.0074854577,0.22902638
878,810,0.6753243,-0.124627054
988,430,3.9075885,0.15276802
97,97,0.0028280513,0.0035265088
730,730,0.08470424,0.2618286
73,74,1.7895279,0.494493
657,744,0.3859837,0.33839613
542,542,0.16809985,0.60208356
378,381,0.9155133,-0.23074573
478,643,2.088162,0.5980491
239,239,0.87758607,0.761004
576,576,0.00017451309,0.055879712
285,286,0.52935433,0.61209434
768,768,0.0029914037,0.00064092875
392,392,0.0032776375,0.23529017
843,843,0.9332402,0.74297804
480,480,1.5228019,0.41286093
620,620,0.37725133,0.90689075
80,80,0.001219851,0.0005475879
667,400,0.3195317,0.18544811
425,425,0.23189497,0.113402784
118,118,0.16592127,0.06534833
50,50,0.105762914,0.68410885
304,304,1.1779943,0.21489638
579,961,3.6118069,0.27113712
173,173,0.016797056,0.050465047
707,707,0.038515218,0.9614736
750,750,0.6828091,-0.04437977
764,764,0.08008203,0.08048326
125,125,0.22322033,0.9547794
486,486,0.05559291,0.053093195
47,47,0.0071615106,0.001765728
666,666,0.08704749,0.99097574
953,953,1.0884306,0.31804383
340,340,0.0026597986,9.000301e-05
166,167,0.6551993,0.25877863
499,499,0.4174934,0.7681595
464,868,3.6588888,0.21667278
398,398,0.025436543,-0.00069737434
125,123,0.46592194,0.91178256
183,265,3.6833668,0.08137478
432,432,2.8984504,0.29261675
963,963,0.0009767865,0.00015372038
398,398,0.0035688884,-4.2557716e-05
941,941,1.3396039,0.7177229
793,793,0.022058921,0.99026823
778,673,2.3268533,0.4033953
330,293,1.9709635,0.64947575
880,870,2.075064,0.37439334
139,139,0.0063694706,0.0045582056
299,299,0.049622655,0.05692923
368,368,0.0855059,0.89425266
