predictions,labels,entropys,plpds
498,498,0.041032977,0.060406268
378,378,0.50225705,0.404132
527,527,0.26687977,0.6437725
659,431,2.3511856,0.35992256
684,684,0.51395136,0.90274274
582,509,0.2224215,0.010024309
132,132,0.15282495,0.066435814
559,559,0.078653045,0.5583353
497,442,1.194302,0.44837746
85,85,0.009482772,-0.00031411648
899,899,0.012373697,0.5072628
558,683,2.1589394,0.374507
516,516,0.58414423,0.8699731
25,25,0.7107394,0.0024888515
444,444,0.008001341,0.001470387
627,627,1.3126094,0.8072434
466,466,0.1839243,0.9738864
897,897,0.022984814,0.9955705
636,464,0.8760041,0.66553843
412,412,0.12489692,0.9059886
33,33,0.087363586,0.019402623
286,286,0.018770684,0.16111302
696,696,0.4324842,0.34138447
680,680,0.019512566,0.9875963
489,489,0.3054154,0.09428179
285,281,0.7276863,0.5596721
247,247,0.037497737,0.03444761
572,804,0.268005,-0.033477664
732,732,0.18361774,0.08838761
778,778,2.0557628,0.074688524
519,599,1.1001623,-0.11191654
706,706,0.25934228,0.09123969
279,279,0.06581375,0.09233296
545,545,0.13874252,0.9781219
333,333,0.0012205769,0.00048679113
858,858,0.025110286,0.99716294
924,924,0.044487186,0.037818134
973,327,0.9082848,-0.067102015
639,639,0.6874556,0.35156497
721,599,1.4242684,0.15675804
299,299,0.13924092,0.102834165
807,807,0.06060453,0.8817646
91,91,0.7333455,0.53173274
160,160,0.0081340745,0.1546151
30,30,0.061190248,0.014080107
340,340,0.014258644,0.04013312
594,594,0.83303905,-0.30791897
737,737,0.2988062,0.9348542
233,233,0.025215149,0.9111544
282,282,0.701015,-0.029132247
647,647,0.09746993,0.98725516
509,509,1.0379356,0.5281185
766,766,0.0021539675,0.0069410205
337,133,0.19890761,0.7730026
105,105,0.088842556,0.06180203
986,986,0.005505033,0.0009147525
790,790,0.0009961536,0.00086665154
228,228,0.017662313,0.014824867
257,257,0.75891435,0.6375179
492,623,0.74209213,0.84043443
571,571,0.1539371,0.983251
183,183,0.022445396,0.40806246
103,103,0.07026578,-0.0055402517
772,772,0.024474539,0.31678498
