predictions,labels,entropys,plpds
115,110,0.064401664,0.75178856
718,718,0.92325974,0.56430155
92,92,0.0036221999,0.00037688017
969,962,1.0071431,0.5537467
922,922,0.3989122,-0.005996287
10,10,0.03680043,0.5589371
734,609,0.9026012,0.48180002
241,241,0.77117795,0.64739347
333,333,0.072104394,0.9844721
107,107,0.0008373606,0.00035446882
684,684,0.001574693,0.34185052
648,648,0.24753264,0.9585414
902,902,0.029346999,-0.0017437339
634,634,0.16308358,0.20897269
616,616,0.34673592,-0.030133545
455,826,2.3175004,0.5152007
635,635,0.0044674636,0.04455787
376,376,0.0043620113,0.0010864139
171,171,0.20110855,0.5403929
569,569,0.018291695,0.9966256
222,257,1.0402873,0.5680265
91,91,0.0070426315,0.23932064
705,705,0.5618824,-0.023058295
940,940,0.35671312,0.21800774
830,830,0.026099663,0.07700825
634,634,1.0609974,-0.21653157
260,260,0.020189695,0.9768069
893,893,0.13955902,0.93917906
327,327,0.019398563,0.02639407
902,902,0.026848663,0.81842047
601,601,0.02793411,0.43908638
67,67,0.078028455,-0.003169775
340,340,0.0006184932,0.00023311377
123,123,0.083326414,0.9174348
373,373,0.053056926,0.4066835
803,803,0.1717624,0.6390749
339,339,0.0008240301,0.021140516
193,193,0.40764898,-0.0018045902
429,429,0.0004998694,0.00016278028
976,976,0.063374676,0.6707206
496,887,0.8121897,-0.24783391
810,810,0.5301385,0.0655933
733,552,0.61792874,0.48508996
232,232,0.24464154,0.12854564
117,112,0.26359212,0.41959643
363,363,0.004278253,0.035785496
639,638,0.7300894,0.49996382
283,283,0.038512222,0.9733111
373,373,0.39936277,0.49088648
491,491,0.012907242,0.070280015
315,315,0.4579393,-0.044685483
615,615,1.1874993,0.027824283
336,336,0.021865213,0.097145736
269,270,1.2699609,0.52253634
284,284,0.0093765855,0.050636232
596,596,0.027104735,0.99602884
627,627,0.0017894405,0.118792355
671,671,0.06644138,0.060309827
569,569,0.0038079678,0.013716996
351,351,0.02188313,0.0029978156
770,770,0.07073483,0.017419219
435,435,0.35131317,-0.009614229
388,388,0.0019940361,0.003717661
535,535,0.005706263,0.18823606
