predictions,labels,entropys,plpds
796,796,0.018139038,0.0045917034
200,200,0.37692553,0.6475153
153,153,0.21705227,0.14511329
521,521,0.030890558,0.9902057
361,361,0.019273434,0.004069805
26,26,0.06683421,0.11866957
957,957,0.05959481,-0.0032535791
614,541,1.2638103,0.5255533
161,163,0.036948636,0.006541431
184,184,0.8041391,0.45510572
751,751,0.022968367,-0.00047016144
76,123,1.4885681,0.6301929
718,718,0.10468455,0.012288272
780,780,0.07129871,0.0152641535
824,735,0.32516447,0.2824986
41,41,0.0075824056,0.005207479
122,122,0.1893283,-0.031487525
27,27,0.30989274,-0.011133194
397,397,0.322097,0.9458555
531,531,0.20317155,0.9614701
645,645,0.26855454,0.12954873
390,65,0.56190044,0.31617552
277,277,0.11027415,0.08445418
918,918,0.15183657,0.06764346
737,737,0.025175951,0.70659846
286,286,0.011161005,0.07171005
898,838,1.3295568,-0.0047134757
65,58,0.1999613,-0.026582599
161,161,0.040198848,0.8601198
806,696,0.7198938,-0.11906886
894,493,0.635667,-0.05409497
825,663,2.573823,0.25865236
32,32,0.22213912,0.9004613
938,938,0.04972663,-0.0031161308
444,444,0.01439964,0.14196026
824,824,0.13571402,0.98340803
611,611,0.008499209,0.0070010424
608,608,0.39084357,-0.052135468
104,285,0.8752593,0.4068502
117,117,0.0007613172,0.0029462576
42,42,0.003925823,0.5145514
905,905,0.87766916,0.78953505
894,493,0.8881682,0.28872114
680,680,2.1524935,0.35623276
878,878,0.61205363,-0.22402698
275,276,0.038366396,0.009140313
828,828,2.4975529,0.23516451
376,376,0.0164874,0.019788444
296,296,1.3167408,-0.13773155
704,704,0.0055023343,0.011241138
942,942,0.9990903,0.68062824
318,318,0.012654146,0.0012744069
15,15,0.00027196071,0.00027376413
17,17,0.004213259,0.00068742037
881,881,0.024204765,0.076244354
281,281,1.1182312,0.432183
886,886,0.004269166,0.8936868
155,200,0.19932044,0.3235072
505,505,0.42239234,0.76169145
739,739,0.0004018481,8.046627e-05
340,340,0.011931921,0.041834116
441,440,0.62557286,0.09460503
274,272,0.023767283,0.8318779
601,601,0.35531408,0.91628593
