predictions,labels,entropys,plpds
833,833,0.009356778,0.04204786
135,135,0.009222792,0.07898378
143,143,0.062017914,0.016257465
311,311,0.582117,0.77590066
659,618,2.7180126,0.43036318
54,54,0.4563596,-0.06936145
309,309,0.3476222,0.37544972
312,317,1.5955026,0.4012622
963,963,0.5956963,0.81585884
505,968,1.8083473,-0.25873354
760,585,3.2951136,-0.09709296
692,860,1.3127143,-0.09859443
96,96,0.042138346,-0.0008468628
619,599,0.96857136,0.7076942
535,535,0.12746774,0.736675
534,534,0.23806977,-0.01874131
900,900,2.7060528,0.38516498
257,257,1.6981927,0.47659022
641,641,0.0039659045,0.008118331
659,942,1.6938195,0.56368554
943,943,0.08734268,0.01620853
588,588,1.2151942,0.24411273
994,994,0.010905117,0.0036144257
678,597,1.7617575,0.5302818
193,193,0.04986011,0.27284896
937,936,3.731485,0.26218912
305,305,0.60348094,0.86650735
510,510,0.016791763,0.5994017
386,386,1.5657842,0.009566784
785,836,1.6274617,0.2934542
5,6,0.23244959,-0.05577892
995,995,0.04681679,0.41568673
124,124,1.5789201,0.5381789
157,152,0.7049351,-0.019820392
325,325,0.14693071,-0.0021182895
661,661,0.41605443,0.7758845
202,202,0.07294754,0.55593824
250,248,1.124732,0.490385
490,490,0.07336457,0.003171742
433,693,1.4678338,-0.43343964
886,886,0.045719333,0.53677654
273,272,0.01227293,0.0026694536
915,915,0.2300162,0.9544403
76,76,0.03655918,0.9583765
45,45,0.050480403,0.028110683
629,427,1.0610518,0.5092535
356,917,3.9337664,0.20710845
346,346,0.040695354,0.23232526
90,90,0.00088677707,0.00028049946
543,702,2.0553985,0.32665297
255,255,0.016854838,0.042361498
99,99,0.008252258,0.056588233
573,573,0.05943837,0.46634364
525,525,0.24428913,0.9013637
984,984,2.6994004,0.44428036
313,313,0.070404336,0.00559783
702,602,0.46432114,0.53475714
848,745,1.4348971,0.6151379
265,153,1.5544958,0.39376652
367,489,1.4247221,0.4485746
898,523,2.390596,0.60114753
739,606,1.3268461,0.3867738
324,324,0.059413787,0.00082457066
926,926,0.18871565,-0.018501103
