predictions,labels,entropys,plpds
532,532,0.26451403,0.8158111
141,141,0.16602638,0.010443628
672,672,0.06543745,0.01724273
790,790,0.39764512,0.9032611
454,454,1.7499099,0.29351407
771,771,0.02542397,0.70972645
973,599,3.2929184,0.19234535
655,655,0.14806989,0.9681099
469,302,1.8927737,0.5410304
760,760,0.7188624,0.82967055
686,686,0.20430878,0.97314954
748,748,1.2778842,0.7557043
566,566,0.3587984,0.05381733
315,315,3.2158794,0.37319943
858,858,0.0493332,-0.0040041804
971,971,0.24930967,0.042930007
435,876,0.7635251,0.6215138
222,169,2.0410922,-0.38557833
205,205,0.6616137,0.82160985
432,432,0.015151188,0.41412705
930,415,0.8095107,-0.09691495
627,654,0.79096794,0.8451924
476,476,0.27646,0.054163158
557,557,0.09235293,0.6773307
521,521,0.04982142,0.9952075
973,390,0.23574612,-0.035196185
676,676,1.5537109,0.46167716
748,748,0.84136057,0.8694668
195,195,0.36530155,0.2763515
215,218,1.3141844,0.36570913
548,548,0.28095162,0.22543669
266,208,3.1882339,0.20803714
349,349,1.5856655,-0.29043663
201,201,0.18051766,0.7949514
251,251,0.0050940095,0.0035967827
455,721,0.5653261,-0.02966857
608,848,1.182848,-0.14673847
140,140,0.33066875,-0.041399896
964,964,0.4465496,0.140468
39,49,0.9814051,0.8597451
577,577,0.63641804,0.12192869
669,669,0.67214686,0.91045564
365,365,0.036340185,0.0149953365
948,948,0.21094103,0.9739273
527,673,1.415783,0.34022218
564,564,0.06052641,0.9490436
44,44,0.9565235,0.871891
300,300,0.07554581,0.87285876
816,816,0.54134244,0.46740505
502,502,0.44405198,0.086910844
419,419,0.09441213,0.3376798
957,957,0.13461712,-0.004377365
757,757,0.0205421,0.158404
24,24,0.0016127755,5.6743622e-05
267,183,1.8433183,-0.2228632
940,940,0.04597527,0.009853184
320,319,1.289268,0.78062165
692,893,1.3690453,0.6418129
8,8,0.81692934,0.8179095
899,725,0.91655135,0.5628245
324,324,0.19877723,0.5760093
864,660,0.45339727,0.59445494
78,78,0.7156934,0.20214933
593,593,1.0576556,0.79059684
