predictions,labels,entropys,plpds
991,991,0.0012892359,4.220009e-05
612,612,0.0029363008,0.20292062
981,981,0.0081824735,0.9952017
231,230,0.59928256,-0.2098788
669,669,0.025135266,0.5965878
554,554,0.70384246,0.8360438
657,657,1.0505202,-0.0024701953
652,652,0.069829464,0.09328711
436,656,0.9930616,0.623232
506,506,0.056794904,0.03910768
750,750,0.6660899,0.233643
764,764,0.5172105,0.10878575
175,175,0.88204026,0.34143952
870,870,0.022698775,0.023555458
768,768,0.266482,-0.037561953
889,889,0.06438689,0.99097914
136,136,0.14679731,0.27596354
352,352,0.13906652,-0.015307844
944,944,0.0051375604,-1.090765e-05
328,328,0.026097097,0.065891504
285,285,0.7113348,0.46697876
313,313,0.05408112,0.9893074
181,181,0.063712314,0.95766187
65,65,0.5350193,0.005903721
428,428,0.04839954,0.8379795
0,391,1.3591115,0.33987123
862,699,1.9918284,-0.07380837
998,998,0.27106237,0.024361372
903,903,2.8163903,0.24043466
388,388,0.009812438,0.002129376
23,23,0.048833657,0.9137894
867,867,0.038456075,0.27165222
410,410,0.015443433,0.5208277
790,790,0.2236285,0.06229639
265,788,1.3852249,0.4438295
337,337,0.025294758,0.40208626
101,101,0.49683967,0.05860102
122,122,0.03956074,0.010637581
574,574,0.0012159236,0.0013169646
550,550,0.026042495,0.8748921
260,260,0.06823015,0.94468796
336,336,0.020871704,0.03308755
337,337,0.045892306,0.6833344
426,426,0.018563747,0.00795722
342,35,2.0189404,0.40605342
639,638,0.362615,-0.037251353
738,706,2.9361362,0.25853437
540,540,0.0017566535,0.0046821237
706,706,0.16258109,0.9814661
202,226,0.9652475,0.6166264
980,976,0.3657782,0.91152346
630,630,0.00556789,0.17310089
299,299,0.018824644,0.15452862
873,873,0.01088448,0.013408899
492,492,0.03450048,0.36659664
602,602,0.1282831,0.4742385
981,981,0.008742532,0.011084616
742,742,2.1832519,0.48062778
170,269,1.7470496,0.5925428
386,385,0.2549548,0.029454887
81,81,0.0073075034,0.017075896
417,417,0.0009570081,0.0020468235
375,375,0.121704295,0.7330562
742,713,0.6692748,0.57982266
