predictions,labels,entropys,plpds
117,843,5.428561,0.048724387
512,512,0.53058255,0.023088753
271,271,0.006003563,0.07174379
866,866,0.99310607,-0.107191086
442,442,4.1811523,0.24187057
317,317,0.020801887,0.18252826
327,327,0.027298316,0.035762012
716,716,0.15618536,-0.005518794
807,807,0.39861214,0.8873118
35,35,0.07249312,0.080093026
618,909,1.504961,0.54941416
287,287,0.019067205,0.0110679865
72,72,0.64793384,-0.1045025
200,152,1.841233,0.30193084
666,666,0.014971889,0.06950235
45,45,0.018212575,0.01421541
734,581,0.37099928,0.06049317
813,813,0.6022582,0.29286408
839,839,0.8554472,0.49321383
33,33,0.6487044,0.5093323
925,925,0.1339195,0.24902892
419,435,5.4038973,0.0779306
903,903,0.22231513,0.42946285
4,983,1.0307449,0.7733552
34,34,0.83667576,0.56591547
542,542,0.48034662,0.91285866
489,489,0.3997445,0.017339528
87,87,0.05888947,0.18171978
830,830,3.2636156,0.2532214
451,451,0.013525445,0.1697172
951,951,0.33532616,0.08818662
352,352,0.4623519,0.18168598
637,637,0.104769275,0.0085529685
323,323,0.011649267,-0.00010031462
204,204,1.5335643,0.5244846
323,323,0.006706009,0.0003233552
97,97,0.03626989,0.03725308
113,113,0.14062199,0.8984982
752,752,0.20532268,0.1867553
867,867,0.9939776,0.04351896
992,947,0.3361234,-0.0018151999
331,331,0.18221244,0.97299564
409,530,1.5669146,0.58248234
934,934,0.8061755,0.8444771
864,864,0.14350463,0.715992
255,255,0.061348688,0.926142
196,196,0.114189126,0.97647685
120,120,0.06495364,0.82858527
459,459,0.8852982,-0.3388211
146,146,0.0023246063,0.009406388
133,133,0.07700428,0.96528745
472,472,0.21101755,-0.0055264235
963,963,0.16802263,0.0145020485
522,522,1.8396827,0.18930262
718,718,0.24333338,0.9577676
319,319,0.116171055,-0.005932927
361,361,0.041511364,0.042755067
110,110,1.437366,0.26749828
727,727,1.4448185,0.5924303
980,980,0.13804467,0.7889711
100,975,1.3974571,0.2650238
150,150,1.1581594,0.8393066
109,397,0.88722634,0.29184288
435,435,0.97271043,0.50537556
