predictions,labels,entropys,plpds
73,74,0.60524774,0.4114826
937,937,0.006246644,-7.712841e-05
172,176,0.31121826,0.23906142
372,372,0.18330567,0.21007961
478,478,0.33625153,0.8482557
996,996,0.18857121,0.5842346
394,391,0.14361474,0.9820235
787,787,0.081225954,0.66768813
874,874,0.12849106,0.7780436
982,982,0.57326615,0.8247218
884,884,0.14260226,0.17123753
155,155,0.33277017,0.18934381
229,229,0.64992034,0.0032356381
276,276,0.005444224,0.00094240904
84,84,0.00074248784,0.00040131807
214,214,0.09673338,-0.0021513104
225,465,0.6836376,0.457496
453,453,0.039604224,0.079313815
636,636,0.3702472,0.9018112
985,985,0.0064787823,0.002044201
772,709,2.8573768,0.44918808
358,356,0.17469525,0.05886376
766,766,0.0024091147,6.3598156e-05
778,778,0.92364997,0.5118219
566,566,0.7229966,0.45728257
613,613,0.009110667,0.06758088
891,891,0.0011548605,9.36985e-05
782,664,1.3413863,0.14616981
178,178,0.05259621,0.98753434
251,251,0.13722324,-0.008872986
865,642,1.6694742,-0.48078164
872,872,1.0920208,0.70796204
132,132,0.028420614,0.002048254
847,847,0.5088101,0.81805897
407,555,1.049337,0.6799742
413,759,0.5314208,0.82380486
156,156,0.3999567,0.38186026
766,766,0.0067509864,0.00058835745
148,148,0.002569199,0.0006303787
125,125,0.29383183,0.9612086
110,110,0.004645678,0.46765888
872,872,0.24733068,0.7292242
594,594,0.23924044,0.9664574
874,874,0.1341676,0.9249856
508,681,0.099049404,-0.00865382
192,192,0.2562635,0.30469656
183,183,0.54916203,0.8680269
200,202,1.2205328,0.36165643
314,314,0.08908126,0.0022349954
696,710,2.9691005,0.23826498
750,774,3.3275306,0.31409103
545,545,0.06496237,0.04874003
105,105,0.0006411042,0.0013988614
224,224,0.76106954,0.5925342
938,937,0.5462883,0.7123581
155,155,0.7906194,0.5823126
546,546,0.87592274,0.08604312
463,790,0.7077381,-0.052731514
742,742,1.5406874,0.46089417
285,285,0.2856098,0.14129591
436,436,0.13341644,0.9309407
672,672,0.0034890522,0.095718384
752,752,0.09229028,-0.0010273457
880,731,0.66450584,0.4347046
