predictions,labels,entropys,plpds
767,767,1.2227621,0.43981487
667,667,0.3403378,0.31451523
622,622,0.8205335,0.72901195
56,56,0.47587916,-0.049374104
847,847,0.11689205,0.19903284
336,336,0.05695883,0.044996917
393,393,0.08535612,0.96409106
755,755,0.0015403095,0.0005623102
716,716,0.081624046,0.4158628
73,73,0.07566274,0.8239204
442,442,0.6252589,0.5550083
135,135,0.005639081,0.002029121
156,220,0.11689885,0.13278341
743,366,1.1485603,0.05744213
920,920,0.0044799037,0.002687037
607,607,0.0005669262,0.00012981892
816,816,0.3503947,0.9550886
265,265,1.0426258,0.5906108
242,242,0.25078067,0.09421933
350,350,2.0068285,0.2639145
238,240,0.7071893,0.5667825
544,909,0.8040454,0.6650852
681,620,1.0757405,0.6489585
210,210,0.17850491,0.062463224
320,320,0.12410533,-0.008459926
779,779,0.016513025,0.009010553
280,280,0.0672231,0.977274
568,568,0.18124078,0.16546863
522,522,0.061299324,0.4527933
276,276,0.027025616,0.039685547
323,323,0.14987522,-0.008197904
414,414,0.08968583,0.2319718
987,987,0.28539962,-0.02750218
535,535,0.098344706,0.5899839
520,434,1.2200242,0.036696553
3,3,0.030345462,0.46013474
542,542,0.08649188,0.9148046
461,524,1.43409,0.33593622
157,157,0.11317211,0.4795726
153,153,0.17550316,0.3109975
180,179,0.36005625,0.93003356
614,614,0.0036789966,0.9580263
996,996,0.03523889,0.0075358152
315,315,0.15207456,0.7447008
233,233,1.374546,0.5979024
370,370,0.1250131,0.9819918
412,412,0.41144246,0.87328434
834,834,0.06140008,0.023918271
922,922,0.7209539,0.2757836
837,818,0.3763715,0.22967404
41,41,0.01823965,0.58583695
796,796,0.14742047,0.04463464
195,195,0.03849499,0.4070403
362,362,0.016540768,0.19220585
553,553,0.20182441,0.594314
203,153,1.8353343,-0.10154796
762,762,0.113533564,0.67460525
167,167,0.28313228,0.015239716
148,844,1.3150313,0.7509495
406,624,2.58131,0.471597
496,496,0.0067898817,0.13045758
142,142,0.003922766,0.0006943345
432,432,0.022095315,0.053065717
396,396,0.0014094458,0.00016409159
