predictions,labels,entropys,plpds
813,550,1.0010014,0.7388318
972,972,0.0581481,0.009042442
314,314,0.57989144,0.42685604
849,849,0.7463286,-0.112796664
393,393,0.3269465,0.09359878
197,445,3.1623285,0.22416607
706,706,1.3795679,0.5070118
476,476,0.016302241,0.054531813
777,563,1.2047062,-0.04104066
546,819,0.28369382,0.13563836
398,543,0.30729973,-0.042645156
70,70,0.23701037,0.0033481717
952,952,0.071822524,0.7044742
697,869,1.7047358,0.19371474
751,751,0.16760945,0.018730164
125,125,0.01154284,0.020638704
464,748,0.70538485,0.43781677
502,502,0.5473831,0.9160324
976,483,1.4627562,-0.15765947
528,692,1.4048096,0.7294449
905,648,0.22147235,0.1345889
817,817,0.80701625,0.1693517
143,143,0.0032831142,0.012367785
695,695,0.6226297,0.9074485
252,252,0.08530022,0.30562383
71,71,0.016106494,0.24575454
27,27,0.20584752,0.81315726
590,590,0.33303154,0.9281247
856,856,2.4600585,0.25315723
12,12,0.12186363,0.0071384907
988,988,0.024338147,0.016718209
442,494,0.9484938,0.5972998
253,253,0.42348075,0.9304164
843,837,2.1781085,0.10383278
293,286,0.12582043,0.06801981
647,647,0.43007404,-0.010989726
44,44,0.1629369,0.77803516
123,123,0.5592911,0.2818275
446,446,3.115932,0.3153265
270,270,0.36200565,0.024767041
208,208,2.5594893,0.35955012
55,55,0.4876059,0.38008636
440,711,3.6870599,-0.02937062
29,29,0.007090601,0.0018162727
260,260,0.18153793,0.9427816
678,431,2.7116375,0.20415778
131,131,0.41934457,-0.052390695
214,764,3.236165,-0.09357223
116,116,0.8739529,0.81177104
279,270,1.0723588,0.25312692
530,916,3.607553,-0.30853534
570,691,0.12720509,0.40327013
854,854,0.007026669,0.36945546
201,201,0.25555202,0.22017199
84,84,0.200501,0.7968301
523,523,0.108367,0.46393526
501,813,0.55852103,0.88804376
598,498,1.1572514,0.73897034
736,736,0.008994836,0.52353525
743,743,0.014007273,0.9943644
190,190,2.3557305,-0.63331646
104,104,0.013539759,0.062421978
655,655,2.3671803,0.30851877
477,622,1.6258327,0.55132097
