predictions,labels,entropys,plpds
974,974,0.0018835552,0.024189293
832,832,0.040871806,0.018306553
850,850,0.6651064,0.45542783
654,675,1.179184,0.5398987
67,67,0.2334435,0.02740711
38,26,1.4369079,0.54083014
936,936,0.30540672,-0.0384472
388,388,0.0045293793,0.0006298423
945,945,0.004491785,0.00018841028
654,864,1.7202334,0.5249165
564,564,0.4814588,0.9389904
733,783,1.7467058,0.51528287
414,622,2.5290766,0.35033676
371,371,0.3341078,0.7967683
67,67,0.3059513,0.033797443
722,722,0.0016817261,0.035784364
709,774,1.6169162,0.68776923
514,514,0.011145161,0.21568578
471,471,1.6196432,-0.3846551
880,880,0.37652874,0.9467351
407,734,0.77687657,0.64334226
504,504,0.39798695,0.8837843
562,562,1.8276875,0.61881924
54,62,2.42502,0.14259422
700,700,1.3646885,-0.09286833
288,288,0.37880987,0.0884999
766,766,0.002382264,0.00059348345
372,372,0.011571768,0.15145719
867,675,0.02146981,0.11863148
448,448,0.023927003,0.009836018
699,699,0.07295239,-0.0023489594
541,541,0.6914372,0.015850127
277,277,0.35886696,0.035256922
835,835,0.72124743,0.90634674
70,70,0.13310133,0.13724017
633,622,1.08175,0.45080054
636,636,0.36060125,0.91867393
8,8,0.031648543,-2.7954578e-05
572,711,2.1221352,0.49418446
18,18,0.27335653,0.7418135
92,92,0.008902396,0.0032473207
325,325,0.9333199,0.62430245
975,975,0.017715992,0.03397739
684,684,0.005131503,0.042811513
486,486,0.14807916,0.18808234
453,606,1.3509965,-0.12893766
861,587,2.823802,0.248544
212,456,3.6413372,0.14254421
318,318,0.0042339275,0.32318813
211,211,1.102982,0.55870324
34,34,0.120626174,0.004499197
377,377,0.39816794,0.9077274
955,955,0.06175431,0.09854597
579,579,0.015324239,0.2979288
734,734,0.0823569,0.28890628
217,232,2.4775069,0.29843986
824,735,2.0704575,0.37274563
344,344,0.1452367,0.9859156
106,106,0.00558024,0.011303425
16,16,0.016559437,0.3426432
189,189,0.27483833,0.7229784
54,54,0.21114758,-0.008967876
843,843,0.033363044,0.8476635
289,289,0.19378719,0.027147174
