predictions,labels,entropys,plpds
857,857,0.0017736027,0.41912127
117,117,0.0165799,0.9941978
738,738,0.030885754,0.00037419796
233,233,0.080450594,0.31393903
753,753,0.40048236,0.9428522
129,129,0.0058558406,0.041168153
545,706,2.0392022,-0.2809758
788,770,0.0016953917,0.00032413006
914,914,0.046143353,0.9857492
737,438,1.8036294,0.55135065
370,370,0.080738254,0.03900391
268,237,1.990087,0.5280866
846,846,0.5399165,0.77147716
912,912,0.004401112,0.0012350082
674,674,0.021645732,0.009495735
620,501,1.1206251,0.019142032
545,545,0.00543762,0.0011726618
100,100,0.0029407395,1.9550323e-05
422,422,0.0014689262,0.0133494735
676,676,0.8206661,0.6878871
192,170,1.4066751,0.5149033
146,146,1.1607239,0.8297342
49,50,0.68722665,-0.26254666
769,769,0.19665444,0.18789923
922,922,0.044435218,0.10433841
554,554,0.006581545,0.0056569576
223,223,0.22670487,0.16031557
261,261,0.038987607,0.1244185
745,909,3.2217042,-0.23936045
540,540,0.008895233,0.017594397
911,741,0.86324793,0.058927834
460,525,1.2406142,-0.12500775
269,269,0.4431818,-0.07469952
198,198,0.6781969,-0.011336088
452,452,1.046832,0.3771941
775,775,0.6517309,0.23098469
526,526,2.1685147,0.08255032
62,61,0.047533616,0.13622701
978,978,0.7721568,0.3042738
597,597,0.12009351,0.025708258
949,949,2.108342,0.2680022
651,651,0.47610235,0.90911555
770,811,2.3273523,0.4887608
425,425,0.011713394,0.07606119
753,753,0.006742918,0.15131503
827,827,0.15197672,0.9095508
833,833,0.045653068,0.79741764
109,109,0.10347949,0.0017325878
943,943,0.050807968,0.0010263324
112,68,2.8110723,0.28842166
56,56,0.39875537,0.9258333
127,127,0.008244222,0.0077010393
556,827,0.51219356,0.09334844
3,2,0.6986345,0.35414892
428,428,0.019520078,0.037540793
105,105,0.00016178316,0.006041527
942,942,1.4731992,0.78887373
89,89,0.07286769,0.99019265
401,401,0.006835387,0.8017293
173,173,0.35053784,0.20554668
959,959,0.0006791927,0.00022250414
991,991,0.001180901,4.7802925e-05
320,320,0.3379671,0.18500984
774,774,0.0776561,-0.011882663
