predictions,labels,entropys,plpds
867,867,0.57980824,0.2960174
541,541,3.0643775,0.09421261
255,255,0.0018582476,0.00110811
901,901,0.00867843,0.05691248
840,840,0.004224344,0.012069941
372,372,0.06975056,-0.00035780668
944,944,0.05268168,0.07443851
522,522,0.02610527,0.31596
605,605,0.02015439,0.9930504
892,892,0.538203,0.77961653
591,591,1.0496323,0.1137982
312,312,0.9870001,0.48686162
898,898,0.72188044,-0.21902263
915,915,0.0033542889,0.2429232
883,427,0.23823068,0.91276556
869,869,0.015219762,0.95525014
926,909,0.033685915,0.6301563
281,896,1.4695177,-0.35044488
282,559,1.4060447,-0.10269731
142,142,0.037678942,0.28886843
590,590,0.005664266,0.01605463
408,408,0.45393696,0.8899566
558,558,0.19971558,0.9327218
789,789,0.7199579,0.19248745
660,660,2.278809,0.40836757
796,465,0.7707824,0.8258004
432,432,0.014494371,0.0016410351
637,637,0.004276196,0.0030471087
626,626,0.0071938834,0.014929056
688,688,0.1963867,0.97804695
452,452,0.038355634,0.9949699
338,338,0.0032498233,0.020964026
44,44,0.0046577062,0.06928253
431,431,1.4538516,0.44862056
786,786,0.003588282,0.9338355
532,532,0.012534624,0.052597046
505,505,0.8763149,0.712291
395,395,0.008013677,-0.00010788441
86,86,0.29314187,0.06573743
466,466,0.008501341,0.0018396378
594,546,1.3028722,0.68841326
17,17,0.000966387,0.00035339594
700,700,0.8728243,0.017933547
820,820,1.4258013,0.35650316
435,435,0.37661278,-0.041587234
5,5,0.001277397,0.0012032986
199,199,0.15207464,0.722185
269,676,0.657033,0.6925417
73,73,0.30695173,0.28617245
933,933,0.006619508,0.0058351755
565,565,0.00032798538,0.13228458
442,442,0.6804466,0.519568
479,479,0.0057799206,0.1695469
987,987,0.80977106,0.15930343
331,331,0.09327112,-0.0049737096
843,608,0.2533849,0.70614946
990,990,0.03751716,0.033316493
278,278,0.3184024,0.1888985
604,978,2.4937575,0.36177024
99,99,0.000528376,2.348423e-05
170,163,1.0408843,0.80898064
612,612,0.037065722,0.47139084
263,187,3.0421498,0.14480026
101,101,0.39665043,0.24056125
