predictions,labels,entropys,plpds
654,656,0.76914394,0.58839387
171,172,3.47305,0.083208784
436,656,0.7618462,0.7759957
845,68,0.93993187,0.6924368
562,538,0.93921065,0.7071602
213,213,0.32759994,-0.009086251
467,467,0.6087787,-0.14295882
816,816,0.0019514516,0.00082582235
576,576,0.009473165,0.07653916
850,850,0.09057107,0.2850442
625,625,0.033004306,0.06637859
517,517,0.04144624,0.16234368
523,523,0.31181186,0.82819474
853,853,0.018480541,0.04163325
946,946,0.00834913,0.029119194
243,242,0.952633,0.2148925
980,970,0.03252045,0.6469835
456,798,1.8450654,0.7144388
704,704,0.0006157288,0.06765449
20,20,0.0824804,0.9481592
504,968,0.47285125,0.8319815
800,800,0.0223885,0.03083247
64,64,0.10072598,0.01682502
776,776,0.0064824596,0.011843264
786,786,0.04227646,0.9966034
912,912,0.03702683,5.096197e-05
778,778,1.5622988,0.56255716
281,281,1.4081175,0.5506555
333,333,0.023025464,0.017582953
198,198,0.2944411,-0.004615724
929,929,1.7030562,0.6383787
109,109,0.027949136,0.0033265948
182,182,0.01955162,0.106337786
945,945,0.018636439,-0.0012652278
905,905,0.48839203,-0.047007382
881,881,0.0026863944,0.426427
522,522,0.014301484,0.013763845
395,4,2.638669,0.27071074
247,247,0.04844421,0.007863283
13,13,0.002462201,0.6107336
920,862,0.29135138,0.17320788
768,768,0.00255861,0.008483946
717,864,0.7261603,0.8132893
42,42,0.000996309,0.00067704916
763,763,0.0040005893,0.005882859
669,669,0.10903907,0.98417175
808,808,0.31970072,0.8347382
469,987,1.4028203,0.40402728
503,503,0.048543215,0.045362532
268,268,0.017091028,0.5822474
147,147,0.3560221,0.8910417
581,581,0.044772506,0.9337366
879,701,0.44595933,0.21896511
319,319,0.34445998,0.42464805
299,371,0.9991698,0.50279146
495,495,0.45104367,0.21874505
35,35,0.22653791,-0.035153627
487,487,0.18943694,0.90592724
403,403,0.009381145,0.0022465587
434,434,0.5461801,0.40458554
247,247,0.04098869,0.017157793
912,912,0.0792363,0.25911003
552,716,0.91579807,0.5374265
962,962,0.08046155,0.87281
