predictions,labels,entropys,plpds
122,122,0.22923851,-0.038707912
144,144,0.0031063296,0.0011185408
241,241,1.0409222,0.5827032
363,363,0.010266826,0.0020971298
383,383,0.05868107,0.009482205
224,224,0.22650714,0.12735969
259,259,0.025035325,0.87359184
190,190,0.10201146,0.8313347
36,36,0.2874937,0.9515695
280,232,1.0149965,0.5970044
408,408,0.89169264,0.8172954
951,951,0.46715704,-0.0726552
82,82,0.06563462,-0.0013526082
94,94,0.0010233894,0.0014078617
460,460,0.75940055,-0.2059781
830,830,0.10826924,0.9847436
692,692,0.024062078,0.006043911
618,618,0.8647146,0.34935206
749,749,0.027134724,0.9638405
519,519,0.08322037,0.20243716
927,927,0.0016067467,0.12437832
268,268,0.6532584,0.84331906
95,95,0.016400272,0.043123007
325,325,0.26396438,0.07140124
314,314,0.11652914,0.0418424
270,270,0.06920234,0.007269144
324,324,0.11311245,0.13538545
485,485,2.6978884,0.2511682
384,384,0.0014668505,1.347065e-05
560,560,0.03453119,0.043153703
172,176,1.0356584,0.44441584
699,699,0.14049616,0.8277887
213,213,0.7687342,-0.09643155
138,138,0.0039078016,0.675508
971,971,0.0073980736,0.0023157
464,464,0.009556973,0.997284
900,900,0.0021384372,0.003680706
609,609,0.37071612,0.91262263
224,227,0.58995444,0.8461025
966,966,0.1617671,-0.02867961
684,684,0.0020323803,0.0011564493
277,278,0.9029952,0.17914113
479,468,0.7431735,0.6133814
140,140,0.0040373625,0.75510865
874,874,0.13795929,0.7484405
738,706,0.5348503,0.036509693
510,510,0.0072885957,0.01163131
397,397,0.012362043,0.65597916
333,333,0.004339508,0.04710877
602,702,1.1609614,0.34612468
88,88,0.022260174,0.03915286
211,211,0.09632459,0.9226157
913,718,1.6646008,0.35333294
415,932,0.41697502,-0.043285728
31,31,0.9733439,-0.03801459
690,690,0.18146193,0.96211034
199,197,2.3711905,0.2517146
506,506,0.34876955,0.027225673
939,939,0.69388795,-0.47346604
162,167,2.869952,0.31499994
164,164,0.009826979,0.06917888
836,414,1.2938597,0.56396765
844,844,0.053414855,0.80309325
392,392,0.0006934628,0.00011122227
