predictions,labels,entropys,plpds
298,298,0.15771413,0.9686905
923,923,0.9948413,0.50070506
922,749,1.7982008,0.42987478
221,221,0.11606642,0.07055366
731,731,0.004659344,0.99272835
457,457,0.6608373,0.5568364
139,139,0.001198474,0.5586133
743,743,0.07389573,0.019028962
979,970,0.11823796,0.8915107
40,40,0.5408969,-0.086823046
181,181,0.0674563,0.5171696
259,193,2.6768026,0.22447382
8,336,0.6635538,0.81936926
477,477,0.007837824,0.0024883747
463,463,0.07741454,0.054278016
985,985,0.04161629,0.05453068
928,927,0.8786888,0.7086276
644,644,0.0025646067,0.3646912
461,461,0.6631609,0.8631775
827,827,0.00011309817,9.906292e-05
829,874,0.8872664,-0.0356735
962,935,0.67127275,0.37988678
50,50,0.6516468,-0.18726909
834,834,0.03995152,0.17908531
67,67,0.45330024,0.39991936
901,901,1.4198114,0.40734264
283,283,0.0058140843,0.001134336
401,401,0.008189155,0.026646137
857,835,3.1703053,0.3592474
582,582,0.969983,-0.1318695
934,934,0.55340093,0.788737
561,556,3.3498294,0.16711603
722,722,0.47180873,-0.059640527
140,140,0.0041637993,0.00054347515
562,51,2.927186,0.5239511
824,972,2.4844341,0.27365088
677,677,0.22925839,0.023623288
107,107,0.1957815,0.19865239
562,562,0.013958292,0.04218626
656,436,0.1422847,0.6185132
626,626,0.13984719,0.9849691
54,54,0.059724696,0.508718
464,608,0.48766917,0.8280152
133,133,0.0032018756,0.024141788
793,793,0.92225456,0.75896317
680,680,0.025709428,0.0823946
169,169,0.05189596,0.47134233
878,810,0.6986227,0.033315003
796,796,0.042527303,0.83796597
5,34,1.7088903,0.36624748
521,521,0.0199137,0.98827994
421,421,0.07256832,0.011151433
784,784,1.6127722,0.6227617
358,358,0.9848093,0.22547817
777,623,0.889548,0.28949568
588,588,1.1846061,0.44935095
845,845,0.9584971,0.5464111
515,515,1.9794561,0.64694256
706,861,3.5369115,0.31417122
81,81,0.0020628953,0.0006032586
187,187,1.7131996,-0.47472566
223,223,0.05254352,0.16581243
861,861,0.47852576,0.9065559
584,584,0.894352,0.2352081
