predictions,labels,entropys,plpds
79,79,0.4047165,0.39336884
377,377,0.11059131,0.0033718348
980,107,0.85450184,0.8788988
610,610,0.061679445,0.98737335
222,257,0.8806786,0.24302292
54,54,0.02984406,0.0005813837
85,15,0.13666598,0.9425561
762,762,1.1915116,-0.20314974
64,64,0.10434964,0.06116849
765,765,0.0021923007,0.37425566
519,649,1.0376279,0.24314833
672,672,0.0013412994,0.034003675
847,408,0.118531294,0.004965186
395,623,2.380877,0.5219398
708,708,0.3585087,0.817044
126,126,0.6741282,0.827346
326,326,0.007531531,0.34295994
638,639,0.78231454,-0.049503088
273,273,0.015957285,0.012608588
376,376,0.0077516357,0.009359956
517,517,0.032877237,0.9950215
794,794,0.10935781,-0.0073963404
90,90,0.0068027144,0.039151847
721,721,0.0016418349,0.018155456
955,955,0.004998604,6.67572e-06
136,136,0.0085924715,0.023100436
513,593,0.968017,0.37246045
991,991,0.1189467,-0.0099592805
380,382,0.657526,0.27272376
63,63,0.0013847124,0.00016540289
796,796,0.6075232,0.9103418
724,724,0.010038953,0.0044802427
948,948,0.00033067825,0.00014519691
921,921,2.7667322,0.31310922
72,78,1.0764114,-0.26559454
965,965,0.021113086,0.34629518
863,863,0.17688191,-0.012812197
146,146,0.001660486,0.002187252
698,406,1.5400915,0.32634246
253,253,0.09789521,0.75288737
616,616,0.0005244374,0.00013434887
608,841,1.9711227,-0.18740475
902,902,0.078086525,0.636433
653,653,0.06607127,0.32481265
558,749,1.6440761,0.6147392
854,854,0.008699728,0.00048565865
401,401,0.002697606,0.001519084
208,208,0.26300114,-0.015363634
412,531,2.9387968,0.23168492
924,924,0.07956092,0.0023781657
26,26,1.2859488,0.47999892
867,867,0.004182351,0.051183343
756,756,0.11641906,-0.0015946627
547,705,1.6101129,0.5300799
658,658,0.030565932,0.9890948
608,608,0.009875647,0.00834471
792,792,0.22006437,0.895572
395,394,1.0670137,0.6310573
816,816,0.00077384943,0.035516858
496,496,0.004950301,0.04550171
15,15,0.038485102,0.013554573
474,474,0.0026314105,0.030980587
53,52,2.113948,0.43664208
510,510,0.035472285,0.0005733371
