predictions,labels,entropys,plpds
289,289,0.17375313,0.016110718
445,838,2.5537732,0.2690089
160,160,0.03976403,0.99634695
887,887,0.025972132,0.029851437
566,566,0.030936003,0.028292716
734,734,0.2713166,0.17729479
171,171,0.16362904,0.46944904
434,434,0.20192948,0.4469902
799,580,3.0596633,0.21410125
120,120,0.02619787,0.3264361
35,37,0.99469006,0.4985657
100,100,0.0014744524,0.00040090084
83,83,1.444759,0.06500292
918,918,1.6441232,0.5397259
3,3,0.10042991,0.0028985143
111,111,0.22078785,0.14600891
12,448,0.9953941,-0.028303742
440,440,0.1603212,0.64164054
939,939,0.46061462,0.013569891
395,395,0.02218985,0.6924968
401,401,0.04178458,0.52787924
90,90,0.0014578362,0.00093925
871,871,0.92547363,0.7696091
668,668,0.043915115,0.01646638
837,837,3.336175,-0.1521714
172,172,0.5715635,0.027835548
966,907,0.69428766,0.3520492
680,680,0.11618669,0.0009793639
644,644,0.0861879,0.99152493
319,319,0.2615625,0.95323807
359,359,0.8783889,0.38472494
534,534,0.12905315,-0.0052137375
29,29,0.000329204,0.00095129013
893,893,1.2719529,-0.20470881
235,235,0.7745399,0.06322479
704,704,0.014057383,0.04016292
825,825,0.019512404,0.057079613
801,801,0.01020692,0.029606879
131,131,0.0051178355,0.003015995
93,93,0.002100729,0.30165708
594,594,0.00822315,0.08499402
29,29,0.17645961,0.83764184
303,304,1.146559,0.58481926
361,361,0.0027118141,0.0033487082
131,131,0.015128572,0.00024986267
395,344,2.726223,-0.47841883
3,3,0.0025921217,0.052755713
761,446,2.081695,0.4698538
24,24,5.2751595e-05,2.18153e-05
834,399,0.45732483,0.03118676
297,297,0.007625123,0.249461
651,534,2.1663423,-0.32177356
258,258,0.1717908,0.1309166
735,797,0.9566125,0.49201912
544,119,2.3610835,-0.3106081
859,859,1.2500248,0.66611034
372,372,0.0027533574,0.22424829
527,664,1.7850285,0.32207263
49,978,2.9879153,0.29290795
589,632,0.22746648,0.963002
88,90,0.5835854,0.7174336
496,496,0.0045701903,0.0007287264
686,427,0.61162394,0.37451398
837,414,3.8423295,0.16312155
