predictions,labels,entropys,plpds
692,917,0.89240944,-0.22706044
95,95,0.008841897,0.0011307597
43,43,0.00795049,0.33184433
0,0,0.002329283,0.0059461594
390,390,0.55325454,0.88610125
832,832,0.010875333,0.013792157
789,789,0.18238604,-0.026498377
146,146,0.7929846,-0.19290024
859,859,0.0184763,0.99591804
460,460,0.15808022,-0.002498448
527,782,1.8211409,0.312509
946,946,3.1099753,0.25739872
618,618,1.2718129,0.70386904
703,242,0.62127626,0.56341577
547,547,0.004543022,0.010989547
935,935,0.18198447,0.96785057
903,903,0.0019673188,0.054165363
792,792,0.008387353,0.8311918
345,177,0.90384495,0.78469056
509,455,1.5887862,0.09087661
937,937,0.019849287,-0.0008688569
666,924,0.032166693,0.8394425
362,362,0.0002921878,5.3048134e-05
552,552,0.04124499,-0.0040447116
843,850,0.8839519,0.8717078
385,246,2.4015985,0.41263098
155,155,0.06398785,0.06053585
718,449,1.0448244,0.55410886
774,774,0.6179926,0.72636455
753,753,0.009799238,0.4400431
834,906,1.3954681,0.5211659
688,688,0.013342684,0.7447605
888,888,0.009668367,0.0017588139
122,124,2.3669438,0.33240178
371,371,0.04680262,0.03056848
702,602,0.14438593,0.94882846
917,917,0.99188894,-0.11791551
179,179,0.7076253,0.48404413
819,402,0.07032182,0.15622872
631,631,0.4880003,0.8874609
238,240,1.0439281,0.3393859
679,679,0.018081697,0.0521366
426,426,0.38249505,-0.054926455
661,661,0.00218987,0.0043127537
981,981,0.0009799764,0.0115612745
116,116,0.007755221,0.99369955
347,347,0.019556532,0.001886189
297,297,0.0071088234,0.0014415979
876,876,0.121364996,0.9093558
980,980,0.13931425,0.2569102
105,105,0.000518488,0.011806428
340,340,0.0005693424,0.00017482042
686,818,0.26638466,0.79702157
683,683,0.037538808,0.051584244
259,259,0.17914972,0.9023775
510,510,0.0033044782,0.0027382374
688,688,0.004157055,0.06359494
348,348,0.112529084,4.386902e-05
311,311,0.13269687,0.9559996
661,661,0.3455153,0.7122699
724,765,2.46082,-0.062600404
560,560,0.00019943013,0.00026398897
497,497,0.92473626,0.70252013
792,795,0.20540507,0.943232
