predictions,labels,entropys,plpds
692,692,0.05804027,0.0097453
140,140,1.1158943,0.49185953
438,438,2.9799876,0.29987222
546,650,2.552542,0.30439106
585,585,0.63044643,0.8614013
500,500,0.083388396,0.013216615
739,596,1.1409502,0.8215085
291,291,0.0045257723,0.09437531
582,942,1.7918384,0.49610528
194,194,0.03994276,0.0073881745
614,614,0.02851562,0.9820672
894,894,0.33997473,0.91519004
307,303,1.4538234,0.5376092
533,533,0.44143385,0.065594256
949,949,2.0889509,0.36031583
770,774,0.8174727,0.0006533861
328,328,0.06814195,0.016854346
481,481,0.19980219,0.10667312
574,574,1.3021696,0.21612522
775,775,2.3960602,0.5410119
132,131,0.34662145,-0.038087368
734,436,0.34594828,0.016867101
840,586,4.134656,0.15458006
983,983,0.11575657,0.110884845
848,848,0.6276981,-0.04274273
875,430,2.9615617,0.3420199
41,44,2.456083,0.5464034
845,845,0.857411,0.74140304
901,846,2.0097466,0.4125914
151,552,0.89238966,0.39620647
218,218,1.3982344,0.31479266
592,592,0.14721853,0.13787961
985,985,0.18402097,-0.014294326
295,295,0.12243925,0.820601
417,417,0.023985675,0.03385532
618,910,1.9542005,0.5163714
199,223,2.5741003,0.21155946
374,374,2.0228276,0.5709199
110,110,0.13725457,0.8751051
14,14,0.025606392,0.004485965
995,995,0.05492909,0.0050783157
733,733,0.35798055,-0.015893698
138,138,0.0003786002,0.00017529726
961,950,3.5677514,0.20527267
728,728,0.053392246,0.050591767
488,616,1.2834629,0.58033645
953,936,1.6501228,0.7555007
499,828,2.1452103,-0.056802094
196,836,2.6591146,0.28860912
542,542,0.66938156,0.5109459
536,510,1.0017567,0.0062866807
728,521,1.4176552,0.7690312
690,690,0.98155165,0.5028431
645,645,0.00797829,0.004826963
683,683,0.25451857,-0.0107908845
620,656,2.4581275,0.5127298
923,909,1.8360524,0.24930744
421,421,0.1814895,0.3503456
808,808,0.15664044,0.3026651
242,176,2.0339372,0.32805374
866,866,0.27142984,0.26386535
772,435,3.1152048,0.2095753
975,976,0.54408586,0.0059096217
572,925,1.9596944,0.5339417
