predictions,labels,entropys,plpds
180,179,0.19907802,0.89397377
255,255,0.07057024,-0.0062915087
263,263,0.72903585,0.34817454
355,355,0.05869444,0.026738882
896,896,0.3086411,0.9533519
531,531,1.0625637,0.7272854
837,837,0.9693686,0.54206306
619,619,0.07056495,0.9834955
402,714,0.48611742,0.8806072
646,646,0.22382078,0.64620733
812,812,0.20768824,0.9659584
600,906,3.1411028,0.2896142
356,357,0.34276837,0.34523702
340,340,0.0037585283,0.00025516748
790,415,0.22063565,0.96124107
637,559,2.4826236,0.018164933
774,539,0.679945,-0.07440919
296,257,0.63855,-0.011691213
872,872,0.080904245,0.99043864
238,238,0.17123751,0.5504072
388,388,0.0048171096,0.0012506247
42,42,0.13069475,0.46698797
788,459,2.3974519,-0.18896908
708,708,0.28580934,0.8979844
486,486,0.3925236,0.9482611
123,123,0.8287041,0.6911851
725,725,0.3832313,0.70763004
0,0,0.0040386976,0.0016151667
452,452,3.1397715,0.31288242
600,600,0.012871618,0.032193005
772,720,3.2012548,0.38362202
440,440,0.15753107,0.15099555
129,129,0.012872226,0.005346775
689,514,1.951292,0.5726607
654,575,1.7734243,0.3598171
925,925,0.21321726,0.6860998
618,968,2.0232663,0.09672111
227,227,0.13647403,0.54488933
830,830,0.29216468,0.86727667
613,613,0.001301683,0.0006020069
663,497,0.59705526,-0.059683084
151,262,2.559971,0.116787404
923,935,0.43354863,0.69619673
63,63,0.0024947478,0.074819565
834,906,1.2523725,0.5749376
581,581,0.0050778193,0.16995668
320,320,0.29468092,0.25410193
739,739,0.0066034305,0.0038471222
198,198,0.27420288,0.041799664
923,923,1.5335555,0.24640545
854,819,1.107491,-0.039388806
208,208,2.1606388,0.26378348
695,695,0.0635489,0.09493071
24,24,0.003429919,0.014302313
521,521,3.6028597,0.27638185
5,5,0.5381327,-0.056996465
16,16,0.0048186653,0.00010710955
323,323,0.004947368,0.0004812479
715,715,0.1626718,0.021491826
805,768,3.3094382,0.17074798
988,988,0.00036070787,8.2850456e-05
682,682,0.03507582,0.9758629
141,141,0.005746541,0.0002413392
475,475,0.011957122,0.5847045
