predictions,labels,entropys,plpds
328,328,0.007341446,0.012970388
561,561,0.003013698,0.9947079
31,31,0.83200264,0.8659048
629,629,0.0020577468,0.00013059378
333,333,0.17136684,0.97235
393,393,0.2287304,0.79882973
492,477,4.3766966,0.045214836
838,838,0.6923374,0.72019607
445,445,1.3742803,0.43983132
388,388,0.009684322,0.014256656
709,709,0.082877286,0.7329522
34,599,0.8959294,0.47176355
956,956,0.5723223,0.9218978
183,183,0.21585745,0.46939242
903,889,3.3018835,0.2679242
458,458,2.448399,0.52739555
603,603,0.013837259,0.9911401
801,801,0.0023752274,0.00043475628
737,737,0.8967148,-0.26997066
168,168,0.3481281,0.648075
86,86,0.5280979,0.27025026
510,510,0.0030794872,0.00021207333
62,62,0.16363457,0.036381006
9,9,0.0010697925,0.032252908
948,948,0.05005018,0.008781493
233,252,0.9917158,0.56566817
942,942,0.051531978,-0.0021922588
931,931,0.7950102,0.82508284
243,243,0.996276,0.56067246
661,661,0.017563438,0.5292785
267,267,0.66456914,0.71409863
326,326,0.013562459,0.47225535
923,415,1.2477224,-0.46831816
247,247,0.04620135,0.0016685724
785,785,0.2577166,0.5288069
302,305,0.9271436,-0.0594393
934,934,0.0067578675,0.00046890974
485,826,0.11683473,0.97259367
489,273,0.89068705,-0.22342592
128,128,0.017813165,0.024764001
64,64,0.20189753,-0.016790748
704,704,0.0042789183,0.020483792
678,678,0.0046401657,0.01794815
939,939,1.7599995,0.21816999
161,161,0.11880534,0.5132718
581,581,0.009480826,0.9963261
382,382,0.44745338,0.8934065
923,923,0.42064953,0.24597847
520,520,0.17110601,0.28972036
333,333,0.0019512229,0.008470297
128,128,0.0045151217,0.03548968
377,377,0.30826393,0.3779534
60,60,0.05410948,-0.00027644634
819,819,0.35275328,0.7867774
675,736,3.4731212,0.21173172
551,551,0.12167763,0.05639988
531,531,0.3872869,-0.087299585
30,30,0.016963115,0.003741026
333,333,0.012955163,0.03469628
977,977,0.95937634,0.54230565
152,152,0.8088293,0.6360171
551,551,0.6028757,0.90737295
117,117,0.45301196,-0.07361132
457,457,0.10061319,0.98451895
