predictions,labels,entropys,plpds
679,714,0.2741407,-0.0017920732
600,600,0.02968329,0.35687172
559,559,0.0017380989,0.109206915
69,79,0.30693328,0.9300178
928,928,0.26473495,-0.03059262
963,963,0.008345515,0.023281157
837,837,1.435046,-0.32855016
536,536,1.0424349,0.6066399
797,797,0.72284234,-0.0037955046
116,116,0.0009604037,0.43493205
624,624,0.7395689,-0.33869582
158,158,0.01723559,0.8990028
536,978,0.28540537,0.9057196
359,359,0.3162567,-0.022779822
605,605,0.07414879,0.98821676
156,156,0.06436011,0.07254964
501,869,1.9476491,0.27157012
944,944,0.0022425898,0.01924038
13,13,0.025613088,0.6819557
92,92,0.0038712071,0.0022250414
794,794,0.7571583,0.39669722
497,442,0.9200239,0.618851
402,402,0.009781824,0.02487135
40,40,0.3314947,0.06415129
411,411,0.11006009,0.8138505
567,567,0.30491385,0.36703986
118,118,0.049434055,0.003691554
626,605,1.1114768,0.78234524
806,806,0.06379639,0.43165702
203,203,0.079074055,0.38178605
391,391,0.016788794,0.5752651
85,85,0.0074249753,0.0010871887
943,939,0.550903,-0.061188698
886,886,0.066728815,0.7410765
692,626,0.09407443,0.037519097
749,749,1.4839814,0.65778583
809,809,1.1022325,0.5806178
394,394,0.013686887,0.9948844
920,920,0.00066636095,0.001029849
709,709,0.5065203,0.79880697
254,254,0.007854704,0.6539109
725,899,0.18112634,0.056328893
482,745,1.6711341,0.40626737
285,285,0.44090837,0.7154597
359,356,0.5633024,0.30940092
409,409,0.8410284,0.75201285
105,105,0.00898502,0.0063269734
208,209,1.0693746,0.6515909
844,613,0.95935607,0.49693528
621,621,0.44346607,0.68922365
891,891,0.0027416383,0.0008896589
682,682,0.1342259,0.9812866
778,778,0.75734484,0.7623034
859,859,0.010102486,0.9734725
229,229,0.0032141753,0.011589348
30,30,0.014750708,0.0021175146
573,573,0.0042220876,0.088534296
723,723,0.0025766066,0.0007197261
60,60,0.88754255,0.56515557
120,77,1.893051,-0.18554637
496,496,0.0072970553,0.023936808
352,353,0.70170534,0.44851065
957,957,0.011474978,0.003964901
729,729,0.01995823,0.49618864
