predictions,labels,entropys,plpds
70,70,0.04072479,0.90124136
631,585,0.45687515,-0.072851
746,746,0.34765983,0.02999401
203,332,2.447832,0.35561523
819,594,3.1284075,0.29482892
291,291,0.009751583,0.010915637
215,221,1.7069395,0.4477906
709,709,0.5087561,0.030287087
565,438,1.5715239,0.47369272
668,668,0.07431657,0.5232924
157,157,0.0026416818,0.008169174
682,682,0.004514021,0.006963551
959,938,0.7850829,0.81442887
483,483,0.02687669,-0.0012325048
143,143,0.0010632874,0.004252434
526,526,0.24995692,0.54982924
642,558,0.65085006,0.4318856
217,217,0.49003422,0.7635266
907,966,0.6336217,0.31409028
93,93,0.004590404,0.009368658
57,57,0.035556845,0.0024727583
417,417,0.00547163,0.99925935
579,579,0.007703361,0.030028284
949,949,0.08004006,-0.006555021
956,956,0.008658822,0.008721769
190,190,0.028248422,0.013006628
89,89,0.0017254741,0.0068071485
850,591,1.5406253,-0.044664145
749,749,0.0141037535,0.051786542
398,398,0.020027608,0.001211822
488,488,0.13914844,0.10612279
394,394,0.011273552,0.026786387
597,583,2.6944275,0.3602644
293,293,0.013195184,0.0013616681
287,287,0.11449805,0.18415326
801,801,0.6070152,0.7807292
411,411,0.009398796,0.9479682
767,551,0.9158251,0.7645282
913,913,0.0019661742,0.004029095
589,589,0.02080233,0.99721617
916,916,0.32212707,0.15407771
440,440,0.082713164,0.17112136
893,551,1.0006301,0.20582578
337,337,0.0068486403,0.0074214935
806,806,1.14003,0.66529256
858,858,0.652822,-0.12693268
683,486,0.67086554,-0.088902295
171,171,0.65262944,0.7237689
834,834,0.35706687,0.51955867
393,393,0.17629713,0.24438441
985,985,0.0066887457,0.0007754564
425,425,0.0352096,0.9878716
707,707,0.006525478,0.030193865
820,820,0.005137094,0.97261167
427,427,0.17269868,0.6290592
416,416,0.17162064,0.046117067
374,374,0.02611563,0.15416944
6,6,0.28008887,0.9174245
583,583,0.026641408,0.057809472
344,344,0.0049096863,0.0028204918
571,571,2.48278,0.027392894
450,450,0.054927614,0.1670062
367,367,0.5016041,0.3252507
596,596,0.17333832,0.82479405
