predictions,labels,entropys,plpds
870,444,0.92206675,0.5229637
244,244,0.020288507,0.3746869
29,29,0.14701882,0.12300384
242,242,0.36084816,0.648926
965,965,0.0024667815,0.01796633
611,611,0.0011325665,0.00012511015
911,618,4.3054137,0.2437263
842,445,1.0596513,0.019105494
378,378,0.051528785,0.85417217
611,611,0.14287907,-0.0073782206
697,697,0.04874427,0.19329476
868,608,2.639864,0.33085197
562,562,0.024202488,0.009575069
48,48,0.0090507325,0.81002533
506,506,0.6554824,0.8004195
551,551,0.18362464,0.9731037
692,769,1.947587,0.42680633
31,31,0.016751591,0.016423285
233,226,0.21935607,0.6377555
774,774,0.11276179,0.6919725
322,322,0.53447187,0.87227654
519,519,0.07041696,0.08460218
342,342,0.8607739,0.6566019
542,542,0.6076781,0.6428982
527,527,0.9680823,0.51460236
594,594,0.0023206407,0.0010314584
233,233,0.15814558,0.5883127
902,902,0.038482413,0.0005259514
352,352,1.6531607,-0.030828595
384,384,0.029034875,0.006637335
553,492,1.9329162,0.6040579
791,815,0.14495467,0.9831824
601,601,0.06887646,0.7989994
373,374,0.17918952,0.9661195
398,398,0.10077092,0.30457985
413,413,0.3721871,0.16383702
528,528,0.015099965,0.81380004
310,71,2.734998,0.29037103
853,853,1.5785849,0.7234799
215,215,0.15748525,0.8643775
803,803,0.0012207727,0.054730058
618,828,0.7507554,-0.26386422
859,859,0.480319,0.5777743
931,931,0.67167,0.71838284
951,951,0.024548335,0.19413781
140,140,0.0039842213,-0.00018715858
86,86,0.65208274,0.014229357
349,349,0.65423137,0.32150966
711,711,2.2980738,0.39273262
844,844,0.05937799,0.99366415
874,874,0.04762184,0.96790725
497,406,1.2725611,0.3194342
652,652,1.3140389,0.58563834
370,372,0.8876412,0.68235373
561,561,0.16204712,0.5654112
726,726,0.0010736997,0.070905924
103,103,0.03567388,-0.0019911528
692,893,1.7626197,0.5682132
826,826,0.21809469,0.17661065
609,609,0.021906335,0.011213779
114,114,0.42150027,-0.090815604
343,343,0.0013946712,0.0072285533
1,1,0.030199654,0.0015186071
544,544,0.4934796,0.88957846
