predictions,labels,entropys,plpds
472,472,0.10401227,0.5591905
670,670,0.3576933,0.32993078
616,616,0.027964082,0.110446274
603,603,0.15347977,0.9319701
652,586,0.84123003,0.67976034
80,81,3.6766317,0.17248805
634,545,3.5301065,-0.33214903
473,473,0.13845871,0.17145914
728,728,0.024516381,0.94984585
61,61,0.11951603,0.011762679
856,856,0.65646756,0.70875764
153,153,0.11500123,0.6692497
852,852,0.33008257,0.034308553
478,478,0.5272485,0.8616037
568,568,0.00852252,0.033994973
379,379,0.69489056,0.049922645
64,55,0.8576285,0.2987396
41,41,1.1809148,0.68336946
593,593,0.071450636,0.99055165
314,314,0.26458097,0.8552539
329,329,0.0059023304,0.003621757
713,713,0.03147504,0.0017780662
109,109,0.004732343,8.171797e-05
628,625,0.1856845,0.34455252
916,655,2.809692,-0.30232447
509,509,1.251852,0.23522893
515,875,1.4734433,0.18055627
288,289,0.336183,0.21055424
854,854,0.5837295,0.59873503
713,713,0.048101768,0.16918314
568,568,0.02987288,0.006469071
488,488,0.89311767,0.55360395
247,247,0.0061586294,0.017801285
834,834,0.90873283,0.82796705
614,614,0.008304981,0.035325587
250,250,0.6148145,0.7674215
501,501,0.050743088,0.8701975
125,125,0.12091709,0.802146
546,402,1.2096786,-0.41897044
935,935,0.2302436,0.9325591
332,332,0.023762498,0.98336023
651,651,0.10567697,0.9874537
340,340,0.0014072445,0.006376922
466,466,0.008680419,0.16757458
537,537,0.15237835,-0.006575346
490,465,2.063404,0.6661981
949,949,0.0042078886,0.00036346912
138,138,0.05485572,0.0007454753
741,533,0.1214167,0.73636866
727,727,0.5658344,0.86378396
447,734,1.1906676,0.7525337
802,802,0.05248168,0.9949859
64,55,0.0772027,-0.0011006594
107,107,0.0008585922,0.007496536
595,595,0.11606924,-0.0023247004
715,715,0.07038667,0.98252136
653,653,0.002630771,0.99969375
784,784,1.950782,0.17117605
309,309,0.025928006,0.19301337
316,316,1.1086837,0.7771399
669,669,0.088691056,0.97985303
312,315,1.028799,0.8296644
490,490,0.70332026,-0.21321839
97,97,0.006045006,0.0045151114
