predictions,labels,entropys,plpds
923,923,1.1719037,0.2410545
905,905,1.43887,0.48114502
185,185,1.2073433,0.21174827
786,786,0.022031346,0.94900066
53,53,0.3899276,0.4482439
560,560,0.019695291,0.0017849207
413,558,2.5863657,-0.06772274
452,452,0.07007398,0.99352807
878,878,0.6473675,0.22945419
975,460,2.4016812,0.002347529
854,854,0.013823915,-1.2397766e-05
528,528,0.015726235,0.024170756
689,578,1.2326295,0.5571992
275,275,0.019551825,0.008412421
470,470,1.0322175,-0.19085932
3,3,0.10557152,0.61483675
893,893,3.9994714,0.21343365
647,918,3.6277404,0.38694376
315,315,1.2570877,0.78895783
877,877,2.209826,0.53808904
305,305,0.40001395,0.0008788109
776,566,1.7459047,0.52188516
404,404,0.17717849,-0.012774944
866,866,0.15349567,0.17488194
472,693,1.2665777,-0.16023266
363,363,0.07938631,0.88329077
78,71,1.2181296,0.78532875
144,144,0.25840515,-0.009741545
307,307,0.19596083,0.4044543
162,162,0.80555975,0.6549915
671,671,0.10832416,0.11507642
476,476,0.032343023,0.027206182
743,743,0.031806573,0.027282357
526,526,1.0988955,0.47226512
894,894,1.2207093,0.7216865
915,915,0.21048039,0.48576754
33,33,1.0500191,0.56656104
83,86,2.5363514,0.32348344
860,788,1.6737269,-0.24851325
448,448,0.16739818,0.08654153
250,248,0.59588236,0.16904497
576,576,0.8003373,-0.026805758
870,741,4.4538136,0.1900165
757,555,2.4997466,0.4145939
181,181,0.835714,0.9048022
222,153,2.3247232,0.23090258
905,760,1.4089223,0.6527193
290,290,0.105638206,0.060441673
110,110,0.43961096,0.19738328
44,44,0.07922451,0.010909915
461,461,0.3219426,0.3171119
769,769,0.89083624,0.40671164
376,376,0.11689814,0.54801536
73,74,0.90834904,0.5118501
665,665,0.2819305,0.036253393
750,750,4.202975,0.20685218
64,64,0.0982936,0.6862207
406,406,0.5534715,0.6832793
672,672,0.7565229,0.22913998
884,884,0.80264616,0.68892956
256,244,0.49291754,0.88569987
486,486,0.066287234,0.04575926
211,213,0.6949516,0.38887036
696,696,0.002527675,0.0075500607
