predictions,labels,entropys,plpds
515,515,0.011692544,0.0019258261
29,29,7.95856e-05,0.0005148053
194,194,0.07949336,0.98955226
479,479,0.007233195,0.5620996
997,997,0.28613055,0.38018477
315,315,0.0028457562,0.0008934736
950,950,0.0012663068,0.00034934282
855,855,0.0017104978,0.3740582
511,511,0.2104729,-0.0011764169
388,388,0.039889183,0.00022083521
207,207,1.0753634,0.5799479
827,593,0.887305,0.7763001
286,286,0.013318985,0.0032250285
436,817,0.68371993,0.21606624
927,927,0.0006841621,0.0022358298
146,460,2.9710095,0.5298247
833,833,0.38846904,0.925562
48,48,0.033124775,0.011986792
827,827,0.078814216,0.9536885
164,164,0.0344036,0.03483826
265,265,0.5931477,0.7233655
906,834,0.39673132,-0.012527645
211,211,1.0115616,0.6493144
85,85,0.0060495464,0.22179508
497,497,0.15513086,0.65307677
722,722,0.92367923,0.8727317
569,864,0.21819593,0.8443953
385,385,0.12049347,0.64964485
264,264,0.023134992,0.007912219
420,420,0.15479258,0.9814263
613,613,0.0134014655,0.98508036
207,225,2.2197852,-0.5751846
749,948,3.0239394,0.2077342
671,671,0.018475154,0.00063848495
141,142,1.0437138,0.5035016
100,100,0.0004922388,0.0003902316
545,545,0.029702239,0.013797343
893,893,0.04979956,-0.0020734668
494,442,1.801531,0.26481712
38,38,0.016377464,0.00014024973
618,623,3.1128452,0.21333277
590,590,0.3656972,0.92305225
860,860,1.6873249,0.43140373
959,959,0.59752715,0.67137736
725,883,2.0804987,0.13633086
904,754,3.159019,0.18684867
936,938,0.6848895,0.3397843
243,243,0.029224902,0.6902929
342,342,0.25514132,0.03393948
148,148,0.00065137295,0.00017184019
122,124,1.0333232,0.57693666
215,218,0.7987653,0.012808621
350,350,0.00076541735,0.0015977025
609,609,0.2324734,0.3590927
515,880,0.4360305,0.112342
713,713,0.1916437,0.5857736
227,227,0.022947125,0.02426076
194,194,0.0070846993,0.038529813
225,242,0.66693354,0.41501185
538,538,0.016998846,0.053777635
655,655,0.016995482,0.781717
904,904,0.06475848,0.011562467
621,621,0.021162383,0.0052708983
742,664,2.160246,0.3442565
