predictions,labels,entropys,plpds
711,711,0.5140736,0.9212476
865,968,0.36042506,-0.023530364
907,907,0.4763915,0.6194583
191,175,0.3044804,-0.002147317
913,913,0.956185,0.37137246
929,929,0.06728,0.24682373
105,105,0.0010860523,0.00094252825
893,446,0.19184199,0.008595705
780,780,0.027580967,0.43203557
963,963,0.11830742,0.09474099
787,892,1.523818,-0.36153078
891,592,0.42286566,0.92824906
152,157,0.2276069,0.6412059
805,168,1.6400712,0.35809183
729,729,0.004642098,0.018641055
515,515,0.01622999,0.99412936
147,147,0.00023325355,0.0062191486
168,168,1.7035873,0.47943825
63,63,0.13872924,0.93879503
973,973,0.67730355,-0.075597525
493,493,0.020929987,0.37104428
390,390,4.1604996,0.28872898
645,645,0.10051507,0.00034803152
395,758,1.4696248,0.3978401
132,132,0.0373325,0.0017296076
600,494,2.8855793,0.3362207
139,139,0.0048920754,0.08943069
971,971,0.12203863,0.03381723
205,206,1.6698723,0.2833749
741,741,0.0058459025,0.027122557
906,906,0.019136544,0.0033040047
556,556,0.0053703524,0.9962498
662,592,0.9681652,0.088175654
563,126,3.084027,0.4631456
919,919,0.25410718,0.08719993
253,253,0.015245644,0.14447713
374,379,1.2268915,0.04606265
363,363,0.00091204327,0.017525375
719,719,0.042801246,0.050349653
872,447,1.9914548,0.36042476
727,727,0.023332626,0.6332319
574,574,0.01627844,0.7029791
311,312,0.26630896,0.7942001
814,814,0.58041537,0.8160788
812,812,0.0015701968,0.0007314086
927,927,0.001576186,0.0018450022
317,317,0.065465815,0.5831643
987,738,2.3544283,0.41368634
692,921,0.3380198,0.26371723
691,597,3.7810147,0.21676564
940,940,0.11024518,0.024780631
620,662,3.3225603,-0.4889378
628,628,0.0026352238,0.118293166
957,957,0.026530657,0.2798494
703,703,0.07815416,0.9799789
261,261,0.039838478,0.042777777
276,276,0.011501779,0.02616942
12,12,0.00936776,0.004850745
912,912,0.026910488,0.0002655983
359,359,0.75538045,-0.09517324
35,35,0.768694,-0.055083096
508,508,0.64350164,0.82387084
803,803,0.010882983,0.029684901
475,475,0.0028904858,0.54625034
