predictions,labels,entropys,plpds
520,520,0.14297608,0.35432
555,555,0.10969451,0.9811526
819,498,1.3703377,0.4292016
479,436,0.023392666,0.14021939
588,588,3.402897,-0.4022242
454,454,2.5360775,-0.5002222
667,667,0.5256423,0.81247747
332,332,0.03094666,0.99462664
985,985,0.0034528375,0.0006210208
156,156,0.15880536,0.64888513
797,797,0.22715877,0.8712541
549,549,1.23554,0.75040424
436,656,0.20257694,0.6620172
256,256,0.01618065,0.99701583
43,43,0.020428289,0.4838001
141,141,0.0032530467,0.17868608
36,35,0.627475,-0.2283796
357,357,0.2243472,0.86299694
418,418,0.103373304,0.027220309
911,769,1.4032152,0.7000171
805,852,1.0381618,0.4641426
902,902,0.0053622173,0.9995736
742,742,0.39180765,0.43023765
132,132,0.49645534,0.086904585
783,677,0.0035595489,0.0018963814
748,748,0.13170683,0.14166325
507,507,0.04231421,0.26517576
905,556,0.36462,0.9245925
251,251,0.03951276,0.69656813
201,201,2.1299012,0.461259
467,467,0.050975073,-0.0009784102
775,775,0.087946,0.0073147416
472,472,0.053170558,0.10671508
814,814,0.37376058,0.47480497
761,761,0.060982887,0.9921387
933,933,0.7816213,-0.23484123
738,738,0.00027100835,0.00042313337
589,589,0.024463493,0.13429189
207,220,0.052336242,0.0014129877
349,286,0.88008404,0.76601815
573,573,0.002980669,0.0032385588
33,106,1.3793411,0.81464416
504,504,0.7773961,0.6156552
75,75,0.062437944,0.010291398
750,831,0.906361,0.24657059
744,784,1.8960075,0.5006471
132,131,1.4671967,0.13815507
214,214,0.2701492,0.25728422
401,401,0.38625067,0.32871473
891,891,0.020153847,0.048429728
208,208,0.5120584,0.22456133
933,933,0.0018008002,0.021948755
642,642,1.3366096,0.69752365
20,20,0.0021341979,0.019377947
443,443,0.18567538,0.9723857
787,787,0.10001048,0.8919435
663,663,0.41488776,-0.059429288
701,701,0.005291089,0.10050249
212,212,0.9580748,0.74356717
256,256,0.75072193,0.6994548
456,329,4.658329,0.19407706
540,540,0.0035635347,0.0008325577
210,210,0.051983878,0.10828769
944,944,0.006372398,0.65457964
