predictions,labels,entropys,plpds
267,181,0.48827586,0.90832317
209,209,0.15798593,0.95942724
715,715,0.51752084,0.79712385
609,609,0.0011648092,0.0041068196
280,278,0.97320145,-0.46683985
277,277,0.039495923,0.41847908
756,756,0.057747193,0.2768801
433,433,1.0445069,0.6851934
631,631,0.73467207,0.597196
258,258,0.015384784,0.4459952
767,605,1.6835439,0.6132549
166,166,0.8485272,0.706432
173,173,1.7408055,0.42945302
456,982,0.13520856,0.98114794
235,235,0.104290396,0.0055868626
688,664,2.0883873,0.35734174
262,262,0.0780237,-0.008296251
269,269,0.61687696,0.7586348
802,802,0.041732363,0.0950197
39,39,0.023621254,0.00809443
683,683,0.049602386,-0.0008739233
848,482,2.0476604,0.1380399
272,272,0.32363948,0.098270416
682,708,0.32386047,0.257177
524,524,0.52007574,0.059253752
698,698,0.06475091,0.61140287
295,295,1.3116294,0.6634548
396,396,0.15564913,0.9583312
755,755,0.076141395,0.010304451
838,838,0.43428195,0.76248986
606,606,0.038435366,0.072027385
783,783,0.000799684,0.0035936236
624,624,0.4744452,0.26202762
11,11,0.072748065,-0.011633515
819,678,2.8236852,0.3901565
108,108,0.40599352,0.7850539
608,706,2.8530126,0.43275034
936,936,0.2434946,0.93533987
822,822,0.0015854745,0.004716933
285,435,0.45854396,0.8703138
470,720,3.2116458,0.30710033
898,898,0.6123222,0.15366381
542,542,0.35601902,0.90989375
456,456,0.034156904,0.031811714
428,428,0.3617753,0.8303291
914,914,0.009300238,0.011507571
477,623,1.651737,0.5918241
270,249,0.2529716,0.94199514
688,848,1.5148787,0.48131996
420,420,0.02160262,0.11651409
824,824,0.8317028,0.5773288
988,988,0.00027780264,0.00027400255
489,489,1.3437409,0.49472317
260,260,0.024104826,0.22503883
854,854,0.0014808385,0.05488944
988,988,0.00019951785,0.00087994337
80,80,0.0009112181,0.00043189526
53,53,0.008227908,0.2002126
256,256,0.42850158,0.817833
465,414,2.8098593,-0.11881924
859,662,2.4759507,0.30823085
148,148,0.001229006,0.00059628487
831,831,0.059605077,0.91245705
50,50,1.0620098,0.78452075
